iter,d1,d2,ldr,dr
357,7.631465851069246,-2.025027675213253,-12.411981648457932,-0.9999959304643196
358,7.656560828461762,-1.74881250780714,-11.300350299106334,-0.9999876314092034
359,7.14682807559066,-2.0938434729985405,-11.252147211310065,-0.9999870206017989
360,7.5200695484757,-2.026785033969559,-12.068872690422696,-0.999994264712572
361,7.36741183746789,-2.235049526281807,-12.612964343348096,-0.9999966714185754
362,7.362760178858727,-1.9589190960727472,-11.273815778807789,-0.999987298821567
363,6.946034564371674,-2.3039887253707025,-11.728397307596978,-0.9999919383903069
364,7.397378665813475,-2.236857185465946,-12.713890957169182,-0.9999969909644841
365,7.214155711307252,-2.4451010655599323,-13.276604314725343,-0.9999982858690059
366,7.171965907448943,-2.1690752906926356,-11.693258209867013,-0.9999916500767425
367,6.803785900021834,-2.514182267961007,-12.488023627675098,-0.9999962284467084
368,7.439095411325838,-2.4469637764191168,-13.969129925667751,-0.9999991424016115
369,7.232887795134744,-2.6551982943066093,-14.56016484880697,-0.9999995251015517
370,7.140028912900668,-2.3792957980236507,-12.693644275489294,-0.9999969294205723
371,6.8020804538622395,-2.7244140680455438,-13.745091952766863,-0.9999989270427673
372,6.2303558088308835,-2.6571052279481764,-11.82096303870503,-0.9999926511229499
373,6.007829640090596,-2.865150535853545,-12.592221588818136,-0.9999966016535702
374,5.869524417953881,-2.5893917578878534,-10.542970803085884,-0.9999736217513736
375,5.550430812059977,-2.9348908707904755,-12.009483611796878,-0.999993913781541
376,5.1053608249259534,-2.86725238935596,-10.63730595336369,-0.9999759963811451
377,4.871319859588288,-3.0747159034291185,-11.598466517563715,-0.9999908198454464
378,4.701559060151156,-2.799467331041526,-9.440796098956842,-0.9999205828405402
379,4.394811443828848,-3.146134715032443,-11.26686948826488,-0.9999872102883587
380,4.006204035585544,-3.0774010313746283,-10.167166831776203,-0.9999615890057892
381,3.765127625744157,-3.283072217531254,-11.304739661303667,-0.9999876855804528
382,3.574807669714961,-3.0094737143520804,-9.090537210582415,-0.9998872725061488
383,3.275340803556943,-3.3598422978866394,-11.22873787834174,-0.9999867131784962
384,2.9181747075754054,-3.287600939564528,-10.255089596678676,-0.9999648219973942
385,2.6761980926778257,-3.487677781420898,-11.487186674928417,-0.9999897392710699
386,2.477932847014342,-3.219048680376368,-9.262404539305741,-0.9999050732047101
387,2.1787894188449592,-3.5823862648158324,-11.632320735742942,-0.9999911254305437
388,1.8359789361482128,-3.4992041782141174,-10.55853164754507,-0.9999740290420855
389,1.6063350172466804,-3.680921476109337,-11.607262394693,-0.9999909002388742
390,1.4218985415218464,-3.4253079162176574,-9.430531219436032,-0.9999197634346098
391,1.0892653896970965,-3.8526177399185157,-11.89938684661294,-0.9999932054303562
392,0.7051016994812358,-3.7347902411719813,-9.967111472976255,-0.999953082108481
393,0.5407332096817828,-3.8393240559292097,-10.07096498211952,-0.9999577102146483
394,0.42348258068150707,-3.6091561752755528,-8.166337900419371,-0.9997159436433041
395,0.9549707813738759,-3.1137628649760156,-6.628185489506772,-0.9986774392896077
396,1.2936102513857008,-3.031606849713572,-6.653463651293652,-0.9987104521827136
397,1.26841154717932,-3.044002962985256,-6.695227467421041,-0.99876319948956
398,1.3157155994158793,-2.7972640211089947,-5.299364698053695,-0.9950052339162272
399,1.7058816545708864,-2.4259812439519437,-3.664682097083057,-0.9743876877816054
400,1.972944944659409,-2.3424937373784247,-3.4544845711746603,-0.9683964104401581
401,1.9665483943730495,-2.326610114426391,-3.3696497145759565,-0.9655983143577792
402,2.037959783909897,-2.0778456732549397,-2.2432725560934506,-0.8938893176040575
403,2.449637987653145,-1.7335705587308534,-1.1189992904613142,-0.6733935306482037
404,2.717185467268397,-1.6491455673246138,-1.0230870398254028,-0.6405165143332494
405,2.6953661934200883,-1.6233193091563092,-0.9106227639166331,-0.5977263754883937
406,2.762800361120557,-1.3727656528584882,-0.13662052186878793,-0.12769881744461445
407,3.253397679780626,-1.0362190116198577,0.29588533445626375,0.34431600126881706
408,3.5389791699954625,-0.9517953298182427,0.16193140337120226,0.1757795840389482
409,3.4835415643815364,-0.9227320153590011,0.28815849156219997,0.3339687101547042
410,3.536369967090135,-0.6709246037983472,0.6732473313131155,0.9605936917161777
411,4.3223239752192235,-0.33630104953510964,-0.033238930550899326,-0.032692587316898516
412,4.63627637937798,-0.2520800108133413,-0.4941979327262809,-0.3899399797033927
413,4.529084361573055,-0.22216769365404346,-0.29800169127209397,-0.25769991568470524
414,4.561509154255532,0.030277935193250338,-0.30644202042890445,-0.26393880654550245
415,4.036504509069259,0.36468698308406466,0.34313828563289217,0.4093636431948749
416,4.391746406295461,0.44862979005006126,-0.27483885915129225,-0.24030546881624398
417,4.244275611219711,0.4785783978397308,-0.07766149750976581,-0.07472241769568548
418,4.25074039855244,0.7314618511002132,-0.4483152712624907,-0.3612967125054913
419,3.822886054101734,1.0661097247077005,-0.5384128281335725,-0.4163260916013518
420,4.238633105957424,1.149260015159454,-1.3471143300237047,-0.7400105771196939
421,4.06130664844096,1.1790052858142224,-1.1637508039860514,-0.6876874419437049
422,4.036187269520823,1.4330097310896408,-1.8971539404596562,-0.8500050932495936
423,3.6586050866094166,1.76844604868468,-2.6251511866783295,-0.9275711940641426
424,4.1785084367203025,1.850199693010513,-3.693060435671537,-0.9751043063355626
425,3.9784815796895585,1.8795437238086565,-3.5251165056251894,-0.970551623732248
426,3.9145060111310883,2.135472442226933,-4.620117018439876,-0.9901483568301801
427,3.568492328493204,2.4720603940584196,-5.939820545160118,-0.9973674979761437
428,2.6973852026934795,2.551810771965855,-5.4180738089556755,-0.9955643176038417
429,2.4888671782947966,2.5740068200752524,-5.345247957931041,-0.9952292318911231
430,2.3878976240782768,2.833655474673944,-6.8170439746248555,-0.9989050471484927
431,2.053031234524794,3.1893432596492346,-8.83970706448558,-0.9998551348233772
432,1.452839104346744,3.2575443747747888,-8.577931737137728,-0.9998117861491607
433,1.2689353971512092,3.2490222171107175,-8.249883616093925,-0.9997387110346375
434,1.2001411894193939,3.5376533004388238,-10.117020435204214,-0.999959613720023
435,0.7730642712378814,4.040710152263163,-12.680876363878525,-0.9999968899643347
436,1.3291204720630052,4.044926945086173,-14.302357484137794,-0.999999385438901
437,1.1350294424011025,3.983625311439033,-13.337437427075002,-0.9999983870365635
438,1.16849032360709,4.454633389099558,-17.408124574296398,-0.9999999724737179
439,1.16849032360709,4.454633389099558,-17.408124574296398,-0.9999999724737179
440,1.4600678653246693,4.381157953867135,-17.538192330644222,-0.999999975830935
441,1.4656331584720617,4.282111554346678,-16.65666399395157,-0.9999999416416855
442,1.5529042882095128,3.6985875910220534,-11.946798799609105,-0.9999935200567128
443,1.8500866223195005,3.2005518055684195,-8.688542510348576,-0.9998314945577289
444,2.056977918790716,3.068961899680005,-8.018279233595628,-0.9996706136676341
445,2.1046667491581412,2.9220867625545184,-7.1011666921981345,-0.9991758571588747
446,2.2222218906010736,2.4522304595034323,-4.423374254403544,-0.9880063058451122
447,2.5177897364128743,2.0177412552903484,-2.5067378407365286,-0.9184662179336338
448,2.7224679340920606,1.8699884741916424,-2.036781323035446,-0.8695520944409084
449,2.767835585444104,1.708741537018403,-1.4237575263546338,-0.7591925256463664
450,2.887714958421752,1.2578829338497282,-0.010131784964463542,-0.010080631336132581
451,3.209638009107131,0.8372258829120347,0.6909688239269514,0.9956480285279016
452,3.421475052873303,0.6852574754894236,0.7308256536356641,1.076794613012144
453,3.448599808313947,0.5199935929091022,0.9331498989616547,1.54250521218393
454,3.5624163207877784,0.07172484916695365,1.1202343770819772,2.0655726190646626
455,3.927207871270515,-0.34661759477641135,0.5383597888050566,0.7131945555378203
456,4.149160572795779,-0.49898113053147236,0.0806736682880631,0.08401708968805119
457,4.150015136579747,-0.6647926963210032,-0.13520679002651992,-0.12646474536883184
458,4.254758837106456,-1.1144347761125013,-1.1927091066139086,-0.6966017884000473
459,4.685338807473566,-1.5335686276393212,-3.1582889166204096,-0.9575016027964436
460,4.919448374015087,-1.6853684728356138,-4.1371336961369405,-0.9840314432935031
461,4.887040370970023,-1.8507547356876444,-4.74303750093151,-0.9912878571880668
462,4.981075420913896,-2.3021599846804204,-7.057933673365565,-0.9991394455553487
463,5.53816086475235,-2.7225611507590797,-10.60752230575182,-0.9999752707129388
464,5.786879385988056,-2.8738129036786835,-12.131489380873763,-0.9999946128247398
465,5.711003419849325,-3.038687819495886,-13.075716355885687,-0.9999979044957803
466,5.792578486756094,-3.4912161742547343,-16.648391139889878,-0.9999999411568931
467,5.1227590182089005,-3.912546506768305,-18.786115354778566,-0.9999999930610499
468,5.392411618658298,-4.062608417184694,-20.713473334788045,-0.9999999989901593
469,5.268358531019372,-4.226857887400186,-22.0145944425656,-0.9999999997250947
470,5.333727401352896,-4.683013318350364,-26.812393985144098,-0.9999999999977326
471,4.853029458033443,-5.106339727697527,-30.596366551838116,-0.9999999999999485
472,5.148149113122323,-5.25436136510293,-32.94026764982062,-0.999999999999995
473,4.991014158693842,-5.417456083569884,-34.61965429703664,-0.9999999999999991
474,5.038633497362714,-5.8797031619956215,-40.704765470022096,-1.0
475,4.625450326331054,-6.306407025182918,-45.856408742619024,-1.0
476,4.950463836764009,-6.451247397888737,-48.61175838348938,-1.0
477,4.769733977318095,-6.612516028320832,-50.66827479760411,-1.0
478,4.799311393384339,-7.084477629959603,-58.139870366568566,-1.0
479,4.423288829721782,-7.516403075403769,-64.62661248024808,-1.0
480,4.780341226653323,-7.656535048043533,-67.77346625639302,-1.0
481,4.5823243665527125,-7.815118486677298,-70.18764097743795,-1.0
482,4.596192017693511,-8.302298584502717,-79.21612879410124,-1.0
483,4.243553866073518,-8.741959880643657,-87.07648186620283,-1.0
484,4.628527179986951,-8.875354341744075,-90.56906906522454,-1.0
485,4.416886675529402,-9.030127098844675,-93.3017315240035,-1.0
486,4.421455288959776,-9.541461230669457,-104.19067191254506,-1.0
487,4.085313719026669,-9.992502859307365,-113.5321004951759,-1.0
488,4.4833233245096515,-10.11645755965779,-117.27889052428667,-1.0
489,4.25925038430124,-10.265840606346769,-120.26398325674266,-1.0
490,4.2657950048634845,-10.817929355637629,-133.60542104710515,-1.0
491,3.943071377177392,-11.28629765671544,-144.64895033924407,-1.0
492,4.329859675773789,-11.397077381631336,-148.49230157441554,-1.0
493,4.091939126795633,-11.538638442394001,-151.61732577948857,-1.0
494,4.115732232745029,-12.17389598345905,-168.91007519763696,-1.0
495,3.8058918108597606,-12.671003185037241,-182.1346742684039,-1.0
496,4.15914857401853,-12.7629406049147,-185.83499438899784,-1.0
497,3.9010962309947996,-12.89263294579611,-188.8945188423925,-1.0
498,3.959173798332462,-12.065877935625188,-165.4907793786331,-1.0
499,3.6459243208335956,-12.620916114152054,-180.17870225985712,-1.0
500,3.954708936324215,-12.68725564791583,-183.05270281315893,-1.0
501,3.696988211162787,-12.798293335710328,-185.4848800241676,-1.0
502,3.7880553178610095,-12.226144272593885,-169.44334956330286,-1.0
503,3.460450226690164,-12.936876491116186,-188.71289396273394,-1.0
504,3.7418000031217584,-12.976653745648912,-190.87326527596457,-1.0
505,3.4901269765832597,-13.059373895443763,-192.44458397246262,-1.0
506,3.612250051750894,-12.58769510815397,-179.1127226012452,-1.0
507,3.2338282797040967,-11.969235151342419,-160.50526384196405,-1.0
508,3.473562064520818,-11.98232659350121,-161.72423614511945,-1.0
509,3.2813141929089307,-12.032568817404943,-162.40842581169815,-1.0
510,3.426505986144571,-11.629100090866814,-152.09036695714175,-1.0
511,4.362963406152959,-11.149287485952664,-142.1717534303629,-1.0
512,4.478295166587883,-11.155241834660414,-142.5959087462143,-1.0
513,4.400856667228031,-11.185047782121135,-143.17666820440587,-1.0
514,4.616400447276604,-10.786560192579573,-133.63894564111112,-1.0
515,5.244502008873564,-10.33342925350185,-124.07624184835448,-1.0
516,5.343307500418793,-10.335854472773221,-124.36159760335225,-1.0
517,5.262959341076511,-10.359242602681986,-124.73250530906196,-1.0
518,5.5023559966770055,-9.96421489925263,-116.05870847605507,-1.0
519,4.753172886235772,-9.520396423779909,-104.4453883710916,-1.0
520,4.853834348267983,-9.518409390457409,-104.62027373361985,-1.0
521,4.7505512806583985,-9.537689969966518,-104.81787372979942,-1.0
522,4.98676558079723,-9.153146595115606,-97.07962371589676,-1.0
523,4.3808245052874435,-8.722479979676823,-86.97091572653112,-1.0
524,4.484885832773434,-8.714790854966566,-87.03246545377247,-1.0
525,4.370067173048333,-8.728416688321108,-87.06733040424884,-1.0
526,4.60153609292422,-8.356339293316127,-80.25908170689858,-1.0
527,4.032677481536713,-7.941559758650583,-71.380358372386,-1.0
528,4.142167482501449,-7.926793716283928,-71.32884744101916,-1.0
529,4.023306403023898,-7.933328353328094,-71.21253571606843,-1.0
530,4.24770970884876,-7.57573743595178,-65.31069363521758,-1.0
531,3.681029761881231,-7.1790934768457255,-57.54908080460309,-1.0
532,3.7984754320125322,-7.155618625939752,-57.387442237921775,-1.0
533,3.6820474356362007,-7.153577516057413,-57.13467060322702,-1.0
534,3.896601657040372,-6.812678327514386,-52.10675980075477,-1.0
535,3.3003136026375595,-6.436135805897116,-45.35314793905719,-1.0
536,3.4293025780235546,-6.401749269182537,-45.08580256166455,-1.0
537,3.322517945325139,-6.389492888588769,-44.716027974712006,-1.0
538,3.5235173272660063,-6.068117631917563,-40.52808195847419,-1.0
539,2.8215125865572928,-5.713635775304578,-34.5932379580605,-0.999999999999999
540,2.969675933638413,-5.66422926844845,-34.22285135317486,-0.9999999999999987
541,2.8848738587098555,-5.639587412427989,-33.76275866615845,-0.9999999999999978
542,3.065054737934163,-5.343201498333853,-30.403827001191715,-0.9999999999999375
543,3.7013043395161542,-5.013812775494946,-27.53781776514012,-0.9999999999989023
544,3.828896152272657,-4.962233229272413,-27.153431010901166,-0.9999999999983878
545,3.7485131458498606,-4.927469879668081,-26.63521861919781,-0.999999999997293
546,3.9511826687879474,-4.630739310927237,-23.723962610766968,-0.9999999999502476
547,3.183867008193708,-4.309643426748138,-19.33075017069563,-0.9999999959750372
548,3.316465056744443,-4.250457648717601,-18.943075509061185,-0.9999999940690149
549,3.213822426881457,-4.210167139640454,-18.415533509996624,-0.999999989948395
550,3.4106345428631806,-3.9253334373525517,-16.0652205024933,-0.9999998945701993
551,2.805491971232077,-3.615319616279037,-12.653539806492194,-0.9999968037739595
552,2.9417578799063526,-3.547672760476338,-12.276568525948576,-0.9999953403421066
553,2.8234555253042366,-3.5003543676093627,-11.760351577532742,-0.9999921919208943
554,3.016197027057019,-3.227746822532067,-9.93246412535339,-0.9999514280388858
555,2.477412853156216,-2.9300266475337424,-7.29728828086102,-0.9993226268673733
556,2.615714551436714,-2.8537024451577273,-6.949582097841482,-0.9990409641468853
557,2.482943642891621,-2.7986132811052746,-6.47093949685139,-0.9984522290762697
558,2.6734645081669233,-2.537789856146545,-5.115136303005368,-0.993994840742617
559,2.1842656097471336,-2.252485426891809,-3.1750111705624704,-0.9582063627761231
560,2.3224978536272456,-2.1681202051764936,-2.8792410923689067,-0.9438226198967419
561,2.173894413455227,-2.1051626121991145,-2.468294267808668,-0.9152707387607761
562,2.3645525492850723,-1.8546890883913003,-1.5305214910998934,-0.7835772246686666
563,1.9199530250513752,-1.5809022961388504,-0.2139470681860267,-0.19260887943176588
564,2.0558373990032623,-1.490087523257335,0.006001185483696325,0.006019228672751731
565,1.8892368253479177,-1.4198505550139329,0.3181724016024461,0.3746132263233549
