iter,d1,d2,ldr,dr
373,1.476831616550974,0.9024816473353303,-44.62213391747148,-1.0
374,0.9329867103646993,0.9934404478767601,-17.07532803127403,-0.9999999616045945
375,1.9357640293941154,1.049944496979042,-77.65116576609033,-1.0
376,1.9357640293941154,1.049944496979042,-77.65116576609033,-1.0
377,1.65582313265216,0.9261682483210129,-56.50316865934289,-1.0
378,1.65582313265216,0.9261682483210129,-56.50316865934289,-1.0
379,1.65582313265216,0.9261682483210129,-56.50316865934289,-1.0
380,1.65582313265216,0.9261682483210129,-56.50316865934289,-1.0
381,1.65582313265216,0.9261682483210129,-56.50316865934289,-1.0
382,1.65582313265216,0.9261682483210129,-56.50316865934289,-1.0
383,2.3547058928255478,1.2393870178694606,-113.96317398354708,-1.0
384,2.3547058928255478,1.2393870178694606,-113.96317398354708,-1.0
385,2.3547058928255478,1.2393870178694606,-113.96317398354708,-1.0
386,1.504324893521994,1.228590256898149,-45.47824263685466,-1.0
387,1.504324893521994,1.228590256898149,-45.47824263685466,-1.0
388,1.504324893521994,1.228590256898149,-45.47824263685466,-1.0
389,1.504324893521994,1.228590256898149,-45.47824263685466,-1.0
390,1.504324893521994,1.228590256898149,-45.47824263685466,-1.0
391,0.4437286551775683,0.7977082359880987,-1.6029123648423744,-0.7986906229268571
392,0.4437286551775683,0.7977082359880987,-1.6029123648423744,-0.7986906229268571
393,-0.20529904071458227,1.4945678156987883,0.5658487255792148,0.760941704935625
394,0.14724006786560456,1.7048576931577852,0.389360366852495,0.47603637008323
395,0.14724006786560456,1.7048576931577852,0.389360366852495,0.47603637008323
396,0.14724006786560456,1.7048576931577852,0.389360366852495,0.47603637008323
397,0.14724006786560456,1.7048576931577852,0.389360366852495,0.47603637008323
398,0.14724006786560456,1.7048576931577852,0.389360366852495,0.47603637008323
399,0.14724006786560456,1.7048576931577852,0.389360366852495,0.47603637008323
400,2.764727204061818,0.8217506887720057,-158.04354720635257,-1.0
401,2.764727204061818,0.8217506887720057,-158.04354720635257,-1.0
402,2.764727204061818,0.8217506887720057,-158.04354720635257,-1.0
403,2.764727204061818,0.8217506887720057,-158.04354720635257,-1.0
404,2.764727204061818,0.8217506887720057,-158.04354720635257,-1.0
405,2.764727204061818,0.8217506887720057,-158.04354720635257,-1.0
406,2.764727204061818,0.8217506887720057,-158.04354720635257,-1.0
407,2.764727204061818,0.8217506887720057,-158.04354720635257,-1.0
408,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
409,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
410,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
411,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
412,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
413,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
414,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
415,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
416,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
417,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
418,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
419,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
420,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
421,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
422,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
423,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
424,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
425,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
426,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
427,1.4800115675125278,1.157015599701848,-44.54431427504925,-1.0
428,-0.6107736661825176,0.8140579445768518,-5.583555557273737,-0.9962408242358529
429,-0.6107736661825176,0.8140579445768518,-5.583555557273737,-0.9962408242358529
430,0.16498321278394434,-1.2881054977557875,0.7194008766727733,1.0532027204276648
431,0.16498321278394434,-1.2881054977557875,0.7194008766727733,1.0532027204276648
432,-1.4970654274946282,0.8248034029890516,-45.480614831857004,-1.0
433,-1.4970654274946282,0.8248034029890516,-45.480614831857004,-1.0
434,-1.4970654274946282,0.8248034029890516,-45.480614831857004,-1.0
435,-1.4970654274946282,0.8248034029890516,-45.480614831857004,-1.0
436,-1.4970654274946282,0.8248034029890516,-45.480614831857004,-1.0
437,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
438,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
439,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
440,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
441,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
442,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
443,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
444,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
445,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
446,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
447,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
448,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
449,-2.4182016889737445,0.8691124219120689,-121.19635692919343,-1.0
450,-1.8154259900198735,1.0116353574788057,-68.34664519908482,-1.0
451,0.07349069951290388,1.5575848265909547,0.4755462098655332,0.6088927506197189
452,0.07349069951290388,1.5575848265909547,0.4755462098655332,0.6088927506197189
453,0.07349069951290388,1.5575848265909547,0.4755462098655332,0.6088927506197189
454,0.07349069951290388,1.5575848265909547,0.4755462098655332,0.6088927506197189
455,0.07349069951290388,1.5575848265909547,0.4755462098655332,0.6088927506197189
456,0.07349069951290388,1.5575848265909547,0.4755462098655332,0.6088927506197189
457,0.07349069951290388,1.5575848265909547,0.4755462098655332,0.6088927506197189
458,0.07349069951290388,1.5575848265909547,0.4755462098655332,0.6088927506197189
459,-0.06795070126381322,2.1685072489166557,0.11984492535112445,0.12732201895741282
460,-0.06795070126381322,2.1685072489166557,0.11984492535112445,0.12732201895741282
461,-0.06795070126381322,2.1685072489166557,0.11984492535112445,0.12732201895741282
462,0.03333079717025618,1.3094818597746545,0.6489703238807818,0.9135694574781453
463,0.03333079717025618,1.3094818597746545,0.6489703238807818,0.9135694574781453
464,0.03333079717025618,1.3094818597746545,0.6489703238807818,0.9135694574781453
465,0.03333079717025618,1.3094818597746545,0.6489703238807818,0.9135694574781453
466,1.671477553727353,0.9361695707236657,-57.62886567692296,-1.0
467,1.671477553727353,0.9361695707236657,-57.62886567692296,-1.0
468,1.671477553727353,0.9361695707236657,-57.62886567692296,-1.0
469,1.671477553727353,0.9361695707236657,-57.62886567692296,-1.0
470,1.671477553727353,0.9361695707236657,-57.62886567692296,-1.0
471,1.671477553727353,0.9361695707236657,-57.62886567692296,-1.0
472,2.8217669766383837,0.8032557803482945,-164.49639175467345,-1.0
473,2.8217669766383837,0.8032557803482945,-164.49639175467345,-1.0
474,2.8217669766383837,0.8032557803482945,-164.49639175467345,-1.0
475,2.8217669766383837,0.8032557803482945,-164.49639175467345,-1.0
476,2.8217669766383837,0.8032557803482945,-164.49639175467345,-1.0
477,2.8217669766383837,0.8032557803482945,-164.49639175467345,-1.0
478,2.8217669766383837,0.8032557803482945,-164.49639175467345,-1.0
479,2.8217669766383837,0.8032557803482945,-164.49639175467345,-1.0
480,2.8217669766383837,0.8032557803482945,-164.49639175467345,-1.0
481,2.4854569739326147,0.7688945160416384,-127.10339975480869,-1.0
482,2.4854569739326147,0.7688945160416384,-127.10339975480869,-1.0
483,2.4854569739326147,0.7688945160416384,-127.10339975480869,-1.0
484,2.4854569739326147,0.7688945160416384,-127.10339975480869,-1.0
485,2.4854569739326147,0.7688945160416384,-127.10339975480869,-1.0
486,2.4854569739326147,0.7688945160416384,-127.10339975480869,-1.0
487,3.737051407552669,0.8373413743420108,-288.99591897392423,-1.0
488,3.737051407552669,0.8373413743420108,-288.99591897392423,-1.0
489,3.737051407552669,0.8373413743420108,-288.99591897392423,-1.0
490,3.737051407552669,0.8373413743420108,-288.99591897392423,-1.0
491,3.737051407552669,0.8373413743420108,-288.99591897392423,-1.0
492,3.000685798170403,1.3215993040127458,-184.78200878717996,-1.0
493,3.383226230744495,1.1666894800644536,-236.97126609298948,-1.0
494,3.1383067359719656,1.1104592340108712,-204.24881836253402,-1.0
495,3.1383067359719656,1.1104592340108712,-204.24881836253402,-1.0
496,3.1383067359719656,1.1104592340108712,-204.24881836253402,-1.0
497,2.47074389096047,1.3026408363396929,-124.86705166565466,-1.0
498,2.47074389096047,1.3026408363396929,-124.86705166565466,-1.0
499,2.47074389096047,1.3026408363396929,-124.86705166565466,-1.0
500,2.47074389096047,1.3026408363396929,-124.86705166565466,-1.0
501,2.47074389096047,1.3026408363396929,-124.86705166565466,-1.0
502,2.7119390832737245,1.2323868286356237,-151.64779839079992,-1.0
503,2.7119390832737245,1.2323868286356237,-151.64779839079992,-1.0
504,2.7119390832737245,1.2323868286356237,-151.64779839079992,-1.0
505,2.655621241934505,0.9676667048230385,-146.4816476772857,-1.0
506,2.655621241934505,0.9676667048230385,-146.4816476772857,-1.0
507,2.655621241934505,0.9676667048230385,-146.4816476772857,-1.0
508,2.655621241934505,0.9676667048230385,-146.4816476772857,-1.0
509,2.5241612624261216,1.1331589779547289,-132.00639658241874,-1.0
510,2.5241612624261216,1.1331589779547289,-132.00639658241874,-1.0
511,2.5241612624261216,1.1331589779547289,-132.00639658241874,-1.0
512,2.5241612624261216,1.1331589779547289,-132.00639658241874,-1.0
513,2.505332559938207,0.8207612284831338,-129.6477430225288,-1.0
514,2.505332559938207,0.8207612284831338,-129.6477430225288,-1.0
515,2.505332559938207,0.8207612284831338,-129.6477430225288,-1.0
516,1.0432584991959484,0.6525336310064365,-18.982210296625702,-0.9999999942966397
517,1.0432584991959484,0.6525336310064365,-18.982210296625702,-0.9999999942966397
518,-0.1501747740373487,0.5887220861525124,1.5173199104377608,3.5599876283330683
519,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
520,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
521,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
522,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
523,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
524,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
525,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
526,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
527,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
528,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
529,0.10791426673721982,1.3536427459660882,0.6365907538104572,0.8900263179397674
530,-0.19047125631101713,0.18362088149414357,1.9466977737354867,6.005515544565594
531,-0.06140571298264072,-0.7440956786866278,1.3141481791113465,2.721579515510801
532,-0.06140571298264072,-0.7440956786866278,1.3141481791113465,2.721579515510801
533,-0.06140571298264072,-0.7440956786866278,1.3141481791113465,2.721579515510801
534,0.0684996523573852,-1.467515350847509,0.5161249395331624,0.6755223032951521
535,0.0684996523573852,-1.467515350847509,0.5161249395331624,0.6755223032951521
536,0.0684996523573852,-1.467515350847509,0.5161249395331624,0.6755223032951521
537,0.0684996523573852,-1.467515350847509,0.5161249395331624,0.6755223032951521
538,0.0684996523573852,-1.467515350847509,0.5161249395331624,0.6755223032951521
539,-0.014265994833725634,-1.0162815484914263,0.9772053396179103,1.6570203868147138
540,-0.04088953600534926,-2.018043781716861,0.13075665351880406,0.13969040791402026
541,-0.24820003577823999,-2.8445364942906215,0.06423289396541243,0.06634071416220565
542,-0.24820003577823999,-2.8445364942906215,0.06423289396541243,0.06634071416220565
543,0.29475789478216463,-3.4014626135244077,0.30852339881886337,0.361413364639624
544,0.29475789478216463,-3.4014626135244077,0.30852339881886337,0.361413364639624
545,0.29475789478216463,-3.4014626135244077,0.30852339881886337,0.361413364639624
546,0.29475789478216463,-3.4014626135244077,0.30852339881886337,0.361413364639624
547,0.29475789478216463,-3.4014626135244077,0.30852339881886337,0.361413364639624
548,-0.2167665372162767,-2.3406262356078527,0.07007234876929447,0.07258577870819477
549,-0.2167665372162767,-2.3406262356078527,0.07007234876929447,0.07258577870819477
550,-0.2167665372162767,-2.3406262356078527,0.07007234876929447,0.07258577870819477
551,-0.2167665372162767,-2.3406262356078527,0.07007234876929447,0.07258577870819477
552,-0.2167665372162767,-2.3406262356078527,0.07007234876929447,0.07258577870819477
553,-0.2167665372162767,-2.3406262356078527,0.07007234876929447,0.07258577870819477
554,0.24820704781951336,-2.6281484865801703,0.0641227212647979,0.06622323899734808
555,0.24820704781951336,-2.6281484865801703,0.0641227212647979,0.06622323899734808
556,0.24820704781951336,-2.6281484865801703,0.0641227212647979,0.06622323899734808
557,0.24820704781951336,-2.6281484865801703,0.0641227212647979,0.06622323899734808
558,0.24820704781951336,-2.6281484865801703,0.0641227212647979,0.06622323899734808
559,0.24820704781951336,-2.6281484865801703,0.0641227212647979,0.06622323899734808
560,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
561,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
562,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
563,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
564,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
565,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
566,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
567,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
568,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
569,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
570,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
571,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
572,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
573,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
574,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
575,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
576,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
577,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
578,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
579,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
580,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
581,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
582,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
583,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
584,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
585,-0.20064386453970945,-1.7611956965451756,0.3265933844017632,0.3862376966967599
586,-0.26383621960522463,-1.4971915003889185,0.5677906210341614,0.7643645919976495
587,-0.26383621960522463,-1.4971915003889185,0.5677906210341614,0.7643645919976495
588,-0.26383621960522463,-1.4971915003889185,0.5677906210341614,0.7643645919976495
589,0.0231429944679451,-1.9499583013924202,0.16549903169476732,0.1799818201363358
