iter,d1,d2,ldr,dr
2367,-0.03174652699802974,-0.870861499955716,1.1532282596978392,2.1684048511087997
2368,-0.03174652699802974,-0.870861499955716,1.1532282596978392,2.1684048511087997
2369,-0.03174652699802974,-0.870861499955716,1.1532282596978392,2.1684048511087997
2370,-0.03174652699802974,-0.870861499955716,1.1532282596978392,2.1684048511087997
2371,-0.03174652699802974,-0.870861499955716,1.1532282596978392,2.1684048511087997
2372,-0.14786918847891894,-0.5429630543188002,1.5843586131623826,3.876162868645428
2373,-0.3534692671969852,-1.96290462660055,0.31440149681955987,0.3694394517699998
2374,-0.3534692671969852,-1.96290462660055,0.31440149681955987,0.3694394517699998
2375,-0.3534692671969852,-1.96290462660055,0.31440149681955987,0.3694394517699998
2376,-0.3534692671969852,-1.96290462660055,0.31440149681955987,0.3694394517699998
2377,-0.3534692671969852,-1.96290462660055,0.31440149681955987,0.3694394517699998
2378,0.2422529121531754,-1.838275363974767,0.3128459989937764,0.3673109475512444
2379,0.2422529121531754,-1.838275363974767,0.3128459989937764,0.3673109475512444
2380,0.2422529121531754,-1.838275363974767,0.3128459989937764,0.3673109475512444
2381,0.2422529121531754,-1.838275363974767,0.3128459989937764,0.3673109475512444
2382,0.2422529121531754,-1.838275363974767,0.3128459989937764,0.3673109475512444
2383,0.2422529121531754,-1.838275363974767,0.3128459989937764,0.3673109475512444
2384,0.12613025067228617,-1.5103769183378513,0.4950928655976419,0.6406505919805077
2385,0.12613025067228617,-1.5103769183378513,0.4950928655976419,0.6406505919805077
2386,0.12613025067228617,-1.5103769183378513,0.4950928655976419,0.6406505919805077
2387,0.12613025067228617,-1.5103769183378513,0.4950928655976419,0.6406505919805077
2388,-0.30931262054581216,-2.517689103809695,0.10196343185308043,0.10734297750684675
2389,0.28258669997009483,-4.041481356580546,0.814685260844084,1.2584647331915844
2390,0.28258669997009483,-4.041481356580546,0.814685260844084,1.2584647331915844
2391,0.28258669997009483,-4.041481356580546,0.814685260844084,1.2584647331915844
2392,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2393,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2394,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2395,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2396,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2397,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2398,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2399,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2400,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2401,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2402,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2403,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2404,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2405,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2406,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2407,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2408,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2409,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2410,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2411,0.1664640384892056,-3.7135829109436305,0.43926206903020226,0.5515618504210359
2412,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2413,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2414,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2415,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2416,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2417,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2418,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2419,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2420,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2421,0.0992688367256294,-4.242345600647897,0.9425927565873424,1.5666274390490262
2422,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2423,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2424,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2425,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2426,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2427,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2428,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2429,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2430,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2431,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2432,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2433,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2434,0.07490765554104392,-3.8161691364153643,0.49352483043539674,0.6380800100714324
2435,-0.4236716784177432,-1.9598133146303376,0.3867969412712844,0.4722575061808492
2436,-0.4236716784177432,-1.9598133146303376,0.3867969412712844,0.4722575061808492
2437,-0.4236716784177432,-1.9598133146303376,0.3867969412712844,0.4722575061808492
2438,-0.03481099117544173,-2.0185465673671,0.13005998716600708,0.13889670046096111
2439,-0.09410170198241566,-1.1141795398067957,0.8741515030094207,1.396840718786916
2440,-0.09410170198241566,-1.1141795398067957,0.8741515030094207,1.396840718786916
2441,-0.09410170198241566,-1.1141795398067957,0.8741515030094207,1.396840718786916
2442,-0.09410170198241566,-1.1141795398067957,0.8741515030094207,1.396840718786916
2443,-0.09410170198241566,-1.1141795398067957,0.8741515030094207,1.396840718786916
2444,-0.02690650021883946,-0.5854168501025327,1.5082170949842426,3.518667253675609
2445,-0.02690650021883946,-0.5854168501025327,1.5082170949842426,3.518667253675609
2446,-0.02690650021883946,-0.5854168501025327,1.5082170949842426,3.518667253675609
2447,-0.02690650021883946,-0.5854168501025327,1.5082170949842426,3.518667253675609
2448,-0.02690650021883946,-0.5854168501025327,1.5082170949842426,3.518667253675609
2449,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2450,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2451,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2452,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2453,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2454,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2455,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2456,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2457,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2458,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2459,-0.059159541683484466,-1.6374341056586874,0.37052788379412704,0.44849905205390544
2460,0.23270736379883145,-1.7882063393087113,0.33840364860400696,0.40270658970442774
2461,0.23270736379883145,-1.7882063393087113,0.33840364860400696,0.40270658970442774
2462,0.23270736379883145,-1.7882063393087113,0.33840364860400696,0.40270658970442774
2463,0.23270736379883145,-1.7882063393087113,0.33840364860400696,0.40270658970442774
2464,0.23270736379883145,-1.7882063393087113,0.33840364860400696,0.40270658970442774
2465,0.6300904990276252,0.8014805717005589,-5.962699861815228,-0.9974270440394325
2466,0.6300904990276252,0.8014805717005589,-5.962699861815228,-0.9974270440394325
2467,0.6300904990276252,0.8014805717005589,-5.962699861815228,-0.9974270440394325
2468,0.6300904990276252,0.8014805717005589,-5.962699861815228,-0.9974270440394325
2469,0.6300904990276252,0.8014805717005589,-5.962699861815228,-0.9974270440394325
2470,0.24122981178532427,0.8602138244373205,0.44167864058134887,0.5553158447196336
2471,0.24122981178532427,0.8602138244373205,0.44167864058134887,0.5553158447196336
2472,0.24122981178532427,0.8602138244373205,0.44167864058134887,0.5553158447196336
2473,1.6220885581565687,1.05086228462994,-54.27404827086345,-1.0
2474,1.6220885581565687,1.05086228462994,-54.27404827086345,-1.0
2475,1.6220885581565687,1.05086228462994,-54.27404827086345,-1.0
2476,1.6220885581565687,1.05086228462994,-54.27404827086345,-1.0
2477,1.6220885581565687,1.05086228462994,-54.27404827086345,-1.0
2478,1.6220885581565687,1.05086228462994,-54.27404827086345,-1.0
2479,1.6220885581565687,1.05086228462994,-54.27404827086345,-1.0
2480,1.9139554636388842,0.900090050979916,-75.69598931775785,-1.0
2481,1.9139554636388842,0.900090050979916,-75.69598931775785,-1.0
2482,1.9139554636388842,0.900090050979916,-75.69598931775785,-1.0
2483,1.9139554636388842,0.900090050979916,-75.69598931775785,-1.0
2484,1.9139554636388842,0.900090050979916,-75.69598931775785,-1.0
2485,1.9139554636388842,0.900090050979916,-75.69598931775785,-1.0
2486,1.9139554636388842,0.900090050979916,-75.69598931775785,-1.0
2487,1.9139554636388842,0.900090050979916,-75.69598931775785,-1.0
2488,1.9139554636388842,0.900090050979916,-75.69598931775785,-1.0
2489,1.1593865863662227,1.0662721174333405,-27.08868396580357,-0.9999999999982799
2490,1.1593865863662227,1.0662721174333405,-27.08868396580357,-0.9999999999982799
2491,0.1950764486984191,2.00749985637501,0.23666793518225226,0.26702031504226176
2492,0.1950764486984191,2.00749985637501,0.23666793518225226,0.26702031504226176
2493,0.1950764486984191,2.00749985637501,0.23666793518225226,0.26702031504226176
2494,0.1950764486984191,2.00749985637501,0.23666793518225226,0.26702031504226176
2495,0.1950764486984191,2.00749985637501,0.23666793518225226,0.26702031504226176
2496,0.1950764486984191,2.00749985637501,0.23666793518225226,0.26702031504226176
2497,0.1950764486984191,2.00749985637501,0.23666793518225226,0.26702031504226176
2498,0.1950764486984191,2.00749985637501,0.23666793518225226,0.26702031504226176
2499,-0.04960616162703216,2.6635075377181976,0.038715764435212074,0.039474985896962536
2500,-0.04960616162703216,2.6635075377181976,0.038715764435212074,0.039474985896962536
2501,-0.04960616162703216,2.6635075377181976,0.038715764435212074,0.039474985896962536
2502,-0.04960616162703216,2.6635075377181976,0.038715764435212074,0.039474985896962536
2503,-0.04960616162703216,2.6635075377181976,0.038715764435212074,0.039474985896962536
2504,-0.04960616162703216,2.6635075377181976,0.038715764435212074,0.039474985896962536
2505,-0.04960616162703216,2.6635075377181976,0.038715764435212074,0.039474985896962536
2506,-0.07396734281161708,3.0896840019507277,0.1228008952787234,0.1306592789342232
2507,-0.07396734281161708,3.0896840019507277,0.1228008952787234,0.1306592789342232
2508,-0.07396734281161708,3.0896840019507277,0.1228008952787234,0.1306592789342232
2509,0.07736776421179394,2.3154797240263765,0.08273750505238064,0.08625663424316155
2510,0.07736776421179394,2.3154797240263765,0.08273750505238064,0.08625663424316155
2511,0.07736776421179394,2.3154797240263765,0.08273750505238064,0.08625663424316155
2512,0.07736776421179394,2.3154797240263765,0.08273750505238064,0.08625663424316155
2513,0.07736776421179394,2.3154797240263765,0.08273750505238064,0.08625663424316155
2514,0.07736776421179394,2.3154797240263765,0.08273750505238064,0.08625663424316155
2515,0.07736776421179394,2.3154797240263765,0.08273750505238064,0.08625663424316155
2516,0.010172562448217182,1.7867170343221144,0.30281409534664894,0.35366278883766705
2517,0.010172562448217182,1.7867170343221144,0.30281409534664894,0.35366278883766705
2518,0.010172562448217182,1.7867170343221144,0.30281409534664894,0.35366278883766705
2519,0.010172562448217182,1.7867170343221144,0.30281409534664894,0.35366278883766705
2520,0.010172562448217182,1.7867170343221144,0.30281409534664894,0.35366278883766705
2521,0.010172562448217182,1.7867170343221144,0.30281409534664894,0.35366278883766705
2522,0.010172562448217182,1.7867170343221144,0.30281409534664894,0.35366278883766705
2523,0.010172562448217182,1.7867170343221144,0.30281409534664894,0.35366278883766705
2524,-1.2852736393085027,1.180879391546532,-33.07627246281736,-0.9999999999999957
2525,-1.2852736393085027,1.180879391546532,-33.07627246281736,-0.9999999999999957
2526,-1.2852736393085027,1.180879391546532,-33.07627246281736,-0.9999999999999957
2527,-1.2852736393085027,1.180879391546532,-33.07627246281736,-0.9999999999999957
2528,-1.2852736393085027,1.180879391546532,-33.07627246281736,-0.9999999999999957
2529,-1.2852736393085027,1.180879391546532,-33.07627246281736,-0.9999999999999957
2530,-1.2852736393085027,1.180879391546532,-33.07627246281736,-0.9999999999999957
2531,-1.2852736393085027,1.180879391546532,-33.07627246281736,-0.9999999999999957
2532,-1.2852736393085027,1.180879391546532,-33.07627246281736,-0.9999999999999957
2533,-2.312127384275114,1.1632919331380247,-110.60708898234336,-1.0
2534,-2.312127384275114,1.1632919331380247,-110.60708898234336,-1.0
2535,-2.312127384275114,1.1632919331380247,-110.60708898234336,-1.0
2536,-2.312127384275114,1.1632919331380247,-110.60708898234336,-1.0
2537,-2.312127384275114,1.1632919331380247,-110.60708898234336,-1.0
2538,-1.9232666970328134,1.1045586804012637,-76.56928927505216,-1.0
2539,-1.9232666970328134,1.1045586804012637,-76.56928927505216,-1.0
2540,-1.9232666970328134,1.1045586804012637,-76.56928927505216,-1.0
2541,-1.9232666970328134,1.1045586804012637,-76.56928927505216,-1.0
2542,-3.030540581936805,0.6053491107151973,-187.3481970616749,-1.0
2543,-2.14802585720701,0.5313647822002142,-90.93910087157954,-1.0
2544,-2.14802585720701,0.5313647822002142,-90.93910087157954,-1.0
2545,-2.14802585720701,0.5313647822002142,-90.93910087157954,-1.0
2546,-1.759165169964709,0.47263152946345316,-57.86356395117791,-1.0
2547,0.18641531864202454,-0.009414185347789927,2.005308301909097,6.428383728644963
2548,0.18641531864202454,-0.009414185347789927,2.005308301909097,6.428383728644963
2549,-0.019184760076042223,-1.4293557576295428,0.542539132561386,0.7203695674838002
2550,-0.019184760076042223,-1.4293557576295428,0.542539132561386,0.7203695674838002
2551,-0.019184760076042223,-1.4293557576295428,0.542539132561386,0.7203695674838002
2552,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2553,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2554,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2555,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2556,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2557,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2558,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2559,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2560,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2561,0.04801044168753453,-0.9005930679252808,1.1205061554075026,2.066405888485004
2562,-0.11130910436527887,-1.537844778161757,0.46092332562205707,0.585537276535389
2563,-0.11130910436527887,-1.537844778161757,0.46092332562205707,0.585537276535389
2564,-0.11130910436527887,-1.537844778161757,0.46092332562205707,0.585537276535389
2565,-0.11130910436527887,-1.537844778161757,0.46092332562205707,0.585537276535389
2566,-0.11130910436527887,-1.537844778161757,0.46092332562205707,0.585537276535389
2567,-0.11130910436527887,-1.537844778161757,0.46092332562205707,0.585537276535389
2568,-0.11130910436527887,-1.537844778161757,0.46092332562205707,0.585537276535389
2569,-0.09015369195596307,-0.5049284518957022,1.612327899455357,4.014470835297651
2570,-0.09015369195596307,-0.5049284518957022,1.612327899455357,4.014470835297651
2571,-0.09015369195596307,-0.5049284518957022,1.612327899455357,4.014470835297651
2572,-0.022958490192386313,0.023834237808559755,1.9539271002922032,6.056344211278421
2573,-0.022958490192386313,0.023834237808559755,1.9539271002922032,6.056344211278421
2574,1.0843153947116055,0.5230438074946262,-18.4528721738684,-0.999999990316788
2575,1.0843153947116055,0.5230438074946262,-18.4528721738684,-0.999999990316788
2576,1.1515105964751824,1.0518064971988883,-26.736707993194226,-0.9999999999975543
2577,1.1515105964751824,1.0518064971988883,-26.736707993194226,-0.9999999999975543
2578,1.1515105964751824,1.0518064971988883,-26.736707993194226,-0.9999999999975543
2579,1.1515105964751824,1.0518064971988883,-26.736707993194226,-0.9999999999975543
2580,1.1515105964751824,1.0518064971988883,-26.736707993194226,-0.9999999999975543
2581,2.17836434144179,1.069393955607396,-98.43555357162988,-1.0
2582,2.567225028684091,1.010660702870635,-136.92334634974193,-1.0
2583,2.567225028684091,1.010660702870635,-136.92334634974193,-1.0
2584,2.567225028684091,1.010660702870635,-136.92334634974193,-1.0
2585,2.567225028684091,1.010660702870635,-136.92334634974193,-1.0
2586,2.567225028684091,1.010660702870635,-136.92334634974193,-1.0
2587,2.567225028684091,1.010660702870635,-136.92334634974193,-1.0
2588,2.567225028684091,1.010660702870635,-136.92334634974193,-1.0
2589,2.567225028684091,1.010660702870635,-136.92334634974193,-1.0
2590,2.567225028684091,1.010660702870635,-136.92334634974193,-1.0
2591,1.37067029920551,0.901353430771651,-38.24460404688848,-1.0
2592,0.881003955899792,0.8685436065000725,-14.645391699207995,-0.9999995638988823
2593,0.28910463538388353,2.392335859270922,0.1756646156183157,0.19203820060649163
2594,0.28910463538388353,2.392335859270922,0.1756646156183157,0.19203820060649163
2595,0.28910463538388353,2.392335859270922,0.1756646156183157,0.19203820060649163
2596,0.2219094336203068,1.86357316956666,0.3272923827326686,0.3872070132688548
2597,0.2219094336203068,1.86357316956666,0.3272923827326686,0.3872070132688548
2598,0.2219094336203068,1.86357316956666,0.3272923827326686,0.3872070132688548
2599,1.5099739133883006,1.1632974077630935,-46.386956825995924,-1.0
2600,1.0203075700825825,1.1304875834915151,-20.375182148854805,-0.9999999985836492
2601,1.0203075700825825,1.1304875834915151,-20.375182148854805,-0.9999999985836492
2602,1.0203075700825825,1.1304875834915151,-20.375182148854805,-0.9999999985836492
2603,2.2168622995611638,1.2397948555904992,-100.83694904486617,-1.0
2604,2.2168622995611638,1.2397948555904992,-100.83694904486617,-1.0
2605,2.2168622995611638,1.2397948555904992,-100.83694904486617,-1.0
2606,2.2168622995611638,1.2397948555904992,-100.83694904486617,-1.0
2607,2.2168622995611638,1.2397948555904992,-100.83694904486617,-1.0
2608,2.2168622995611638,1.2397948555904992,-100.83694904486617,-1.0
2609,2.2168622995611638,1.2397948555904992,-100.83694904486617,-1.0
2610,2.605722986803465,1.1810616028537382,-140.37767457701233,-1.0
2611,2.605722986803465,1.1810616028537382,-140.37767457701233,-1.0
2612,2.605722986803465,1.1810616028537382,-140.37767457701233,-1.0
2613,1.1954902472159283,0.9791036503624919,-28.959588815918515,-0.9999999999997351
2614,1.1954902472159283,0.9791036503624919,-28.959588815918515,-0.9999999999997351
2615,1.1954902472159283,0.9791036503624919,-28.959588815918515,-0.9999999999997351
2616,1.1954902472159283,0.9791036503624919,-28.959588815918515,-0.9999999999997351
2617,1.1954902472159283,0.9791036503624919,-28.959588815918515,-0.9999999999997351
2618,1.1954902472159283,0.9791036503624919,-28.959588815918515,-0.9999999999997351
2619,-0.0925742325520662,1.6793794121660603,0.3835793032858834,0.4675279276210043
2620,-0.0925742325520662,1.6793794121660603,0.3835793032858834,0.4675279276210043
2621,-0.0925742325520662,1.6793794121660603,0.3835793032858834,0.4675279276210043
2622,-0.0925742325520662,1.6793794121660603,0.3835793032858834,0.4675279276210043
2623,-0.0925742325520662,1.6793794121660603,0.3835793032858834,0.4675279276210043
2624,-1.388020434308786,1.073541769390478,-39.462179306126764,-1.0
2625,-1.388020434308786,1.073541769390478,-39.462179306126764,-1.0
2626,-1.388020434308786,1.073541769390478,-39.462179306126764,-1.0
2627,-1.388020434308786,1.073541769390478,-39.462179306126764,-1.0
2628,-0.8983540910030681,1.1063515936620565,-15.54095712265039,-0.9999998219064963
2629,-0.8983540910030681,1.1063515936620565,-15.54095712265039,-0.9999998219064963
2630,-0.8983540910030681,1.1063515936620565,-15.54095712265039,-0.9999998219064963
2631,-0.8983540910030681,1.1063515936620565,-15.54095712265039,-0.9999998219064963
2632,-0.8983540910030681,1.1063515936620565,-15.54095712265039,-0.9999998219064963
2633,-0.8983540910030681,1.1063515936620565,-15.54095712265039,-0.9999998219064963
2634,-0.8983540910030681,1.1063515936620565,-15.54095712265039,-0.9999998219064963
2635,-2.6181926659875474,0.8099722688353181,-141.70740752207058,-1.0
2636,-2.6181926659875474,0.8099722688353181,-141.70740752207058,-1.0
2637,-2.6181926659875474,0.8099722688353181,-141.70740752207058,-1.0
2638,-2.6181926659875474,0.8099722688353181,-141.70740752207058,-1.0
2639,-2.6181926659875474,0.8099722688353181,-141.70740752207058,-1.0
2640,-2.6181926659875474,0.8099722688353181,-141.70740752207058,-1.0
2641,-2.6181926659875474,0.8099722688353181,-141.70740752207058,-1.0
2642,-2.6181926659875474,0.8099722688353181,-141.70740752207058,-1.0
2643,-2.6181926659875474,0.8099722688353181,-141.70740752207058,-1.0
2644,-2.734315327468436,1.1378707144722293,-155.07081782101423,-1.0
2645,-2.734315327468436,1.1378707144722293,-155.07081782101423,-1.0
2646,-2.734315327468436,1.1378707144722293,-155.07081782101423,-1.0
2647,-2.734315327468436,1.1378707144722293,-155.07081782101423,-1.0
2648,-2.734315327468436,1.1378707144722293,-155.07081782101423,-1.0
2649,-2.192106485357034,0.7938713060028266,-98.90505182481428,-1.0
2650,-1.5963843060068745,0.9185005686286141,-52.49931154246569,-1.0
2651,-1.5963843060068745,0.9185005686286141,-52.49931154246569,-1.0
2652,-1.5963843060068745,0.9185005686286141,-52.49931154246569,-1.0
2653,-1.5963843060068745,0.9185005686286141,-52.49931154246569,-1.0
2654,-1.5963843060068745,0.9185005686286141,-52.49931154246569,-1.0
2655,-1.5963843060068745,0.9185005686286141,-52.49931154246569,-1.0
2656,-1.5963843060068745,0.9185005686286141,-52.49931154246569,-1.0
2657,-1.5963843060068745,0.9185005686286141,-52.49931154246569,-1.0
2658,-1.5963843060068745,0.9185005686286141,-52.49931154246569,-1.0
2659,-2.247974676020669,1.1668605241094832,-104.48653123132587,-1.0
2660,-2.956930879216994,0.949346626808721,-181.67685603573057,-1.0
2661,-2.956930879216994,0.949346626808721,-181.67685603573057,-1.0
2662,-2.956930879216994,0.949346626808721,-181.67685603573057,-1.0
2663,-2.956930879216994,0.949346626808721,-181.67685603573057,-1.0
2664,-2.956930879216994,0.949346626808721,-181.67685603573057,-1.0
2665,-1.5466981396294577,1.151304579299971,-48.90923033185319,-1.0
2666,-0.0009158914112616934,1.8711610238507537,0.2516257145324199,0.28611457319356565
2667,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2668,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2669,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2670,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2671,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2672,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2673,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2674,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2675,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2676,-0.07132362635964955,2.758953778933647,0.04777576401787198,0.048935419887264256
2677,-0.09247903876896563,1.726037452667601,0.35114131176817787,0.42068807167142913
2678,-0.09247903876896563,1.726037452667601,0.35114131176817787,0.42068807167142913
2679,1.195585440999029,1.0257616908640284,-28.970194635217652,-0.999999999999738
2680,1.195585440999029,1.0257616908640284,-28.970194635217652,-0.999999999999738
2681,1.195585440999029,1.0257616908640284,-28.970194635217652,-0.999999999999738
2682,1.195585440999029,1.0257616908640284,-28.970194635217652,-0.999999999999738
2683,2.39214017047761,1.1350689629630173,-118.49969874371443,-1.0
2684,2.39214017047761,1.1350689629630173,-118.49969874371443,-1.0
2685,2.39214017047761,1.1350689629630173,-118.49969874371443,-1.0
2686,2.39214017047761,1.1350689629630173,-118.49969874371443,-1.0
2687,2.39214017047761,1.1350689629630173,-118.49969874371443,-1.0
2688,2.39214017047761,1.1350689629630173,-118.49969874371443,-1.0
2689,2.39214017047761,1.1350689629630173,-118.49969874371443,-1.0
2690,2.39214017047761,1.1350689629630173,-118.49969874371443,-1.0
2691,2.39214017047761,1.1350689629630173,-118.49969874371443,-1.0
2692,1.4227153829307264,0.7250465574329703,-39.81458778227146,-1.0
2693,0.012482643343189936,0.5230886049417189,1.590632670684378,3.906852368141302
2694,0.012482643343189936,0.5230886049417189,1.590632670684378,3.906852368141302
2695,0.012482643343189936,0.5230886049417189,1.590632670684378,3.906852368141302
2696,0.012482643343189936,0.5230886049417189,1.590632670684378,3.906852368141302
2697,0.012482643343189936,0.5230886049417189,1.590632670684378,3.906852368141302
2698,0.012482643343189936,0.5230886049417189,1.590632670684378,3.906852368141302
2699,0.012482643343189936,0.5230886049417189,1.590632670684378,3.906852368141302
2700,-0.22889896761339618,-0.21608243818158024,1.9428092639078431,5.978327423419154
2701,-0.25005438002271224,-1.2489987644476244,0.7957205742592124,1.2160372410220956
2702,-0.25005438002271224,-1.2489987644476244,0.7957205742592124,1.2160372410220956
2703,-0.25005438002271224,-1.2489987644476244,0.7957205742592124,1.2160372410220956
2704,-0.25005438002271224,-1.2489987644476244,0.7957205742592124,1.2160372410220956
2705,-0.25005438002271224,-1.2489987644476244,0.7957205742592124,1.2160372410220956
2706,-0.25005438002271224,-1.2489987644476244,0.7957205742592124,1.2160372410220956
2707,-0.25005438002271224,-1.2489987644476244,0.7957205742592124,1.2160372410220956
2708,-0.25005438002271224,-1.2489987644476244,0.7957205742592124,1.2160372410220956
2709,-0.25005438002271224,-1.2489987644476244,0.7957205742592124,1.2160372410220956
2710,-0.10196033218740552,-0.6252800414326922,1.470233960656227,3.3502528100130347
2711,-0.10196033218740552,-0.6252800414326922,1.470233960656227,3.3502528100130347
2712,-0.10196033218740552,-0.6252800414326922,1.470233960656227,3.3502528100130347
2713,-0.10196033218740552,-0.6252800414326922,1.470233960656227,3.3502528100130347
2714,-0.10196033218740552,-0.6252800414326922,1.470233960656227,3.3502528100130347
2715,-0.10196033218740552,-0.6252800414326922,1.470233960656227,3.3502528100130347
2716,-0.10196033218740552,-0.6252800414326922,1.470233960656227,3.3502528100130347
2717,0.28344602291741644,1.7310250615842262,0.45306767624719946,0.5731306464902376
2718,0.28344602291741644,1.7310250615842262,0.45306767624719946,0.5731306464902376
2719,0.28344602291741644,1.7310250615842262,0.45306767624719946,0.5731306464902376
2720,0.042064411960828635,0.991854018460927,0.6541207107486331,0.923450504246978
2721,0.042064411960828635,0.991854018460927,0.6541207107486331,0.923450504246978
2722,0.042064411960828635,0.991854018460927,0.6541207107486331,0.923450504246978
2723,0.042064411960828635,0.991854018460927,0.6541207107486331,0.923450504246978
2724,0.042064411960828635,0.991854018460927,0.6541207107486331,0.923450504246978
2725,1.4522971515483651,1.1938119709521788,-42.55596866412466,-1.0
2726,1.4522971515483651,1.1938119709521788,-42.55596866412466,-1.0
2727,1.4522971515483651,1.1938119709521788,-42.55596866412466,-1.0
2728,0.4828723640014858,0.7837895654221319,-2.2438905956335695,-0.8939548779398805
2729,0.4828723640014858,0.7837895654221319,-2.2438905956335695,-0.8939548779398805
2730,-0.26744286352065194,-0.8438155128116429,1.2743854874662865,2.576502928796996
2731,-0.26744286352065194,-0.8438155128116429,1.2743854874662865,2.576502928796996
2732,-0.26744286352065194,-0.8438155128116429,1.2743854874662865,2.576502928796996
