iter,d1,d2,ldr,dr
375,1.7106513239910508,1.219647090188798,-59.49709744705746,-1.0
376,1.4086640753518789,1.1999947856288744,-39.87249950683192,-1.0
377,1.3409150292978287,0.9659154799579581,-36.74545081411382,-0.9999999999999999
378,1.4289209405812997,0.9877149759194073,-41.91585393613148,-1.0
379,1.4289209405812997,0.9877149759194073,-41.91585393613148,-1.0
380,1.6538993057038656,1.2651787989597667,-55.01434149964648,-1.0
381,1.617839628997311,0.8422692983455851,-53.44403375235023,-1.0
382,1.5591384927750156,1.2195482804817397,-49.097562215583245,-1.0
383,1.4001349874427134,0.6404155861658682,-37.26412489710377,-0.9999999999999999
384,1.2399442279860353,0.9003377332568233,-31.02557714232567,-0.9999999999999665
385,1.1293996112081308,1.2311015466635609,-24.58601515407402,-0.9999999999789898
386,1.138097145306634,1.1315848760407474,-25.779631429177925,-0.9999999999936313
387,1.2969927771686498,0.6547566538732434,-31.616440057997742,-0.9999999999999815
388,1.2969927771686498,0.6547566538732434,-31.616440057997742,-0.9999999999999815
389,1.6186303161626747,1.1921758151548305,-53.312369737775334,-1.0
390,1.8989961030138651,1.075431157374791,-74.63880311239592,-1.0
391,1.9808044051088523,1.2915008975022158,-79.57020825316138,-1.0
392,2.4357647289556428,0.9127231138290088,-123.06396969232179,-1.0
393,2.6289289828416913,0.6997413776406289,-141.52120722567022,-1.0
394,2.5645221509099114,0.9542211976682918,-136.57830589446962,-1.0
395,2.483116969022684,1.0274752136957848,-128.08524736149573,-1.0
396,2.3528346444603554,1.1071517379962847,-114.76201273805847,-1.0
397,2.289416375495676,0.5681551135494334,-104.64096369108479,-1.0
398,2.312600232960898,0.9236319287054326,-110.93727853745408,-1.0
399,2.732469874853424,1.2211313003000597,-154.07786070268094,-1.0
400,2.4983108365623985,0.8360761253526058,-129.0371376576692,-1.0
401,2.570156989492979,0.9494136286999002,-137.16806694798933,-1.0
402,2.570156989492979,0.9494136286999002,-137.16806694798933,-1.0
403,2.570156989492979,0.9494136286999002,-137.16806694798933,-1.0
404,2.6833460617781917,1.1236843655818722,-149.27588154850253,-1.0
405,2.727459145998522,0.8427128776636666,-153.95647803679722,-1.0
406,2.736897391782582,1.1452914320296375,-155.17701467671924,-1.0
407,3.069381604025209,0.8501620261886008,-195.10115316948307,-1.0
408,3.414340690776969,0.8492404889358474,-241.38385357435092,-1.0
409,3.6178606986168944,1.0380565184432675,-271.48383502417477,-1.0
410,3.7407475638674317,1.0861956095739744,-290.04494057668387,-1.0
411,3.766151448229181,1.2946354105606277,-292.2777096568742,-1.0
412,3.766151448229181,1.2946354105606277,-292.2777096568742,-1.0
413,3.608632744655182,0.8392386012751823,-269.5206191830162,-1.0
414,3.608632744655182,0.8392386012751823,-269.5206191830162,-1.0
415,3.7878361112840717,1.0463433331955068,-297.47441136959776,-1.0
416,3.8358454274965297,1.0833653117040798,-304.9350783792218,-1.0
417,3.6932217953381867,0.6536016766003111,-280.1588805685545,-1.0
418,3.5607647021575586,0.7642597565687425,-261.75366984460277,-1.0
419,3.817437564904848,1.3164022724995026,-300.02097386212694,-1.0
420,3.6395402949752653,0.9200388724810897,-274.5983756968468,-1.0
421,3.701633836389815,0.946900276096817,-284.1014231692355,-1.0
422,3.219646445677827,1.0874720143919907,-215.05018328995314,-1.0
423,3.219646445677827,1.0874720143919907,-215.05018328995314,-1.0
424,3.2210871925120603,0.8396964955183477,-214.78608726678507,-1.0
425,3.08589618029313,1.1502696059724078,-197.2731709103164,-1.0
426,3.0983180459118427,1.003276063008656,-199.32896327536392,-1.0
427,3.2513437993565795,0.7342098027928039,-217.82138757008696,-1.0
428,3.193144628956158,1.3621090139821312,-208.86704989259488,-1.0
429,3.1987834245402404,0.9701561168170798,-212.4006833609539,-1.0
430,3.064667113719018,0.9984151487702043,-195.03258966232593,-1.0
431,3.034415464479122,0.9355332164549086,-191.10414117043575,-1.0
432,3.313496514221268,0.999191930434257,-227.88688249551717,-1.0
433,3.365674279040947,0.904283154004889,-234.8719879101522,-1.0
434,3.365674279040947,0.904283154004889,-234.8719879101522,-1.0
435,3.282019537580568,0.9316199759841876,-223.4723628881189,-1.0
436,3.282019537580568,0.9316199759841876,-223.4723628881189,-1.0
437,3.1723467075752354,0.8122322998228724,-208.11785598428852,-1.0
438,3.1260210706684397,1.0484554242760618,-202.85862304583006,-1.0
439,3.0237884097926413,0.9935433153337443,-189.87469127242844,-1.0
440,3.0237884097926413,0.9935433153337443,-189.87469127242844,-1.0
441,3.0237884097926413,0.9935433153337443,-189.87469127242844,-1.0
442,3.0237884097926413,0.9935433153337443,-189.87469127242844,-1.0
443,3.0237884097926413,0.9935433153337443,-189.87469127242844,-1.0
444,3.0237884097926413,0.9935433153337443,-189.87469127242844,-1.0
445,3.22721504528752,0.7627328488236613,-214.9098803045924,-1.0
446,3.3527079112146647,1.2313505437764671,-232.16528785033975,-1.0
447,3.2864060367722088,0.9272215831248279,-224.05381119881338,-1.0
448,3.2864060367722088,0.9272215831248279,-224.05381119881338,-1.0
449,2.906199836844321,1.1421341964513154,-175.0124045850633,-1.0
450,2.661837042647019,1.260099125932257,-145.763526191376,-1.0
451,2.889580769644158,0.8124994840496994,-172.60869784632172,-1.0
452,2.983617351138573,0.7895032251595343,-183.84887725592174,-1.0
453,2.642210711712683,1.171646678616798,-144.42558521311034,-1.0
454,3.263999817781524,0.9848845617634645,-221.1420744026062,-1.0
455,2.705173834393131,0.7889548558613335,-150.99367528653468,-1.0
456,2.525450474405049,1.1817355391659328,-131.81486699281578,-1.0
457,2.6674635250004872,1.044314843678041,-147.7878938734399,-1.0
458,2.6674635250004872,1.044314843678041,-147.7878938734399,-1.0
459,2.400311672208019,1.2446299178096054,-118.42034743984259,-1.0
460,2.400311672208019,1.2446299178096054,-118.42034743984259,-1.0
461,2.7954939323925196,1.1263806490686317,-162.01235474494746,-1.0
462,3.0853326442552858,1.2192743357531983,-196.65353467489405,-1.0
463,3.2990173765207707,0.6927414586231786,-223.7485609045449,-1.0
464,3.075031160684154,1.14282456147133,-195.93324619480103,-1.0
465,3.0976637058661254,1.2672733727749026,-197.72755548288612,-1.0
466,3.0976637058661254,1.2672733727749026,-197.72755548288612,-1.0
467,2.9872008540703345,1.2212917385309572,-184.28915843562004,-1.0
468,2.7951719510990793,0.6758098883763499,-159.90097204271044,-1.0
469,2.7951719510990793,0.6758098883763499,-159.90097204271044,-1.0
470,2.842623165217989,0.7152601094372477,-165.98982861150188,-1.0
471,2.6286397143489237,1.3142486773936122,-141.44182078135825,-1.0
472,2.725770018690687,0.950664120692501,-154.28325549601882,-1.0
473,2.725770018690687,0.950664120692501,-154.28325549601882,-1.0
474,2.4183810499004434,0.9687196279280004,-121.46864159730984,-1.0
475,2.3536371750242715,0.5650974806307894,-110.78879255129019,-1.0
476,2.482485746985455,1.3389646721464774,-125.56953588820484,-1.0
477,2.6139474386330988,1.0518563883865584,-141.90450250296132,-1.0
478,2.2893924760620865,1.179441063442789,-108.19008384505618,-1.0
479,2.2893924760620865,1.179441063442789,-108.19008384505618,-1.0
480,2.2098219742348917,0.9126955911777352,-101.21423186536278,-1.0
481,1.7493055524879566,1.2483035110710834,-62.01071618450088,-1.0
482,1.9791174023104439,0.8913543160500002,-80.95515142739825,-1.0
483,1.85306500879742,1.078164846921997,-71.02538856466417,-1.0
484,1.907663120637753,1.1419783310180915,-75.02430537514488,-1.0
485,1.9031618084114739,1.0421966527508173,-75.04870075918254,-1.0
486,1.9031618084114739,1.0421966527508173,-75.04870075918254,-1.0
487,1.6861182887699862,1.111181820086998,-58.51744297997738,-1.0
488,1.6861182887699862,1.111181820086998,-58.51744297997738,-1.0
489,1.4234502086053822,1.074285856934173,-41.488333900421146,-1.0
490,1.661471672688915,1.043086510335113,-57.00288323101882,-1.0
491,1.549214513853739,1.075536826119409,-49.35489087229794,-1.0
492,1.549214513853739,1.075536826119409,-49.35489087229794,-1.0
493,0.9282944218232779,0.9137504555737936,-16.706519030021262,-0.9999999444798062
494,0.9282944218232779,0.9137504555737936,-16.706519030021262,-0.9999999444798062
495,0.9282944218232779,0.9137504555737936,-16.706519030021262,-0.9999999444798062
496,0.9992816660487127,1.1599733079298422,-19.286775538950852,-0.9999999957940916
497,0.976269867248879,0.8863409108947704,-18.532834586849283,-0.9999999910609327
498,1.188307942801997,0.8892900461295384,-28.31451164829825,-0.9999999999994952
499,1.1797595369056677,1.227309511843494,-27.092306648661932,-0.9999999999982861
500,0.9645990491387965,1.0450771037348017,-18.3261704034311,-0.9999999890087947
501,1.2479912376303772,0.9494152828838816,-31.623810856854625,-0.9999999999999816
502,1.4690015720643925,1.1959990147753192,-43.565492526801876,-1.0
503,1.3689787354556717,1.0066657573677134,-38.38524578187347,-1.0
504,1.2331981100262,0.953450400130152,-30.856154505008746,-0.9999999999999603
505,0.8314845643240403,0.9554716775780137,-13.182877042347041,-0.9999981174381872
506,0.9064459827870449,1.0026513094036988,-16.032967481039137,-0.9999998911143384
507,0.7804862823949829,0.8728839359396225,-11.08128141313226,-0.9999846021306672
508,1.1057866036380646,1.0939024892911018,-24.417948613978357,-0.9999999999751447
509,1.4305428992352602,1.2213819417262264,-40.98785734310886,-1.0
510,1.3981873148684025,0.885644652684774,-39.774551780300904,-1.0
511,1.3981873148684025,0.885644652684774,-39.774551780300904,-1.0
512,1.3680083085596877,0.7289994551098881,-36.642806701951756,-0.9999999999999999
513,1.3680083085596877,0.7289994551098881,-36.642806701951756,-0.9999999999999999
514,1.4135480327958112,1.0345411053075353,-40.982469897264515,-1.0
515,1.4617929347186498,0.9982161782666241,-43.923709090956,-1.0
516,1.4295902664262055,0.803899928925537,-41.067091515560435,-1.0
517,1.6763332651243568,1.205967279726848,-57.18481841715692,-1.0
518,1.6192443313934939,0.7965562846456544,-53.16405129500718,-1.0
519,1.428338879281255,1.0551488008416374,-41.83252206824779,-1.0
520,1.300081785174944,1.1988485850112056,-33.67233593452627,-0.9999999999999977
521,1.300081785174944,1.1988485850112056,-33.67233593452627,-0.9999999999999977
522,1.3953782280563307,0.9404316809376996,-39.83229934980223,-1.0
523,1.3953782280563307,0.9404316809376996,-39.83229934980223,-1.0
524,1.7015233743123674,1.24923438234405,-58.54424469251602,-1.0
525,1.5775740121030795,1.037054224208752,-51.30570967805274,-1.0
526,1.5775740121030795,1.037054224208752,-51.30570967805274,-1.0
527,1.5775740121030795,1.037054224208752,-51.30570967805274,-1.0
528,1.5775740121030795,1.037054224208752,-51.30570967805274,-1.0
529,1.524575466109615,0.9256444110890856,-47.73133389840226,-1.0
530,1.3156260050180584,1.0113384924254074,-35.359441469761656,-0.9999999999999996
531,1.354999627655942,0.8286745963709004,-36.89249042733393,-0.9999999999999999
532,0.9291897834926341,0.9165555758743706,-16.753284214828987,-0.9999999470164429
533,1.019975532219107,1.1447371004000368,-20.27735665375866,-0.9999999984380904
534,1.019975532219107,1.1447371004000368,-20.27735665375866,-0.9999999984380904
535,0.7079866229036365,1.0230487673212085,-9.131881694558725,-0.9998918381341038
536,0.7612029079310694,0.9608174869721564,-10.783909383198523,-0.9999792696009785
537,0.8801538506765245,1.0790167364457905,-14.90591426952477,-0.9999996639192134
538,0.8801538506765245,1.0790167364457905,-14.90591426952477,-0.9999996639192134
539,0.49586521905513053,0.8536520611739975,-3.086675254927946,-0.9543465114300554
540,0.40479879275402586,0.9183586904652195,-1.6677409929699718,-0.8113272022317028
541,0.40479879275402586,0.9183586904652195,-1.6677409929699718,-0.8113272022317028
542,0.18086874906033668,1.0830483130232982,0.4094744137939317,0.506026030555803
543,0.3060183443049418,1.1934513175291575,0.031198955142881957,0.0316907436484052
544,0.3060183443049418,1.1934513175291575,0.031198955142881957,0.0316907436484052
545,0.09492949689082437,1.5160459811277422,0.5141495541425298,0.6722157679315848
546,0.09492949689082437,1.5160459811277422,0.5141495541425298,0.6722157679315848
547,0.08047382843987848,1.50932555543782,0.5159012244390648,0.6751475055909228
548,-0.09684805036411188,1.9282740159957963,0.23029943495600547,0.2589769351975638
549,-0.09420729374794619,2.2452077772723773,0.10050458344719804,0.10572870974161938
550,0.1111755954251515,2.4227350188974315,0.07123143678194199,0.07382972080675096
551,-0.09492100797880798,2.0255266804711343,0.18217262949310542,0.19982130054592492
552,0.04739093764257411,2.0520639278733577,0.16509645684985008,0.17950688474302468
553,0.1963933398666387,1.8711396294951594,0.3080941873559526,0.36082915580129454
554,0.1963933398666387,1.8711396294951594,0.3080941873559526,0.36082915580129454
555,-0.09907406604542167,1.411654437454018,0.592545602649662,0.8085865030571151
556,-0.22588464141834438,1.8472286250172318,0.32751576711588415,0.3875169282657026
557,0.06399118201181285,1.9047849856387338,0.2400324709543611,0.27129042966473255
558,-0.04669887198139072,1.884682988155683,0.24570178615729077,0.27851824484704685
559,0.23255723444663082,2.3309121170866867,0.14723841552475925,0.15863016552198073
560,0.12337613120224394,2.4765164666634205,0.0681668804777209,0.07054394645797027
561,0.004891377151238066,2.40530926096515,0.05485004349973588,0.05638219142112591
562,0.035723452244190546,2.4194703267860938,0.05502651784872681,0.05656863223116899
563,0.07851473235563154,2.486178007619257,0.053887928989682976,0.05536631955749137
564,0.07851473235563154,2.486178007619257,0.053887928989682976,0.05536631955749137
565,0.07851473235563154,2.486178007619257,0.053887928989682976,0.05536631955749137
566,0.07851473235563154,2.486178007619257,0.053887928989682976,0.05536631955749137
567,0.12957101413443414,2.697015253051503,0.06380917625228189,0.06588898242351102
568,0.05114973093249042,2.3303974473409275,0.07414887944816839,0.07696713183355831
569,0.05114973093249042,2.3303974473409275,0.07414887944816839,0.07696713183355831
570,0.05114973093249042,2.3303974473409275,0.07414887944816839,0.07696713183355831
571,0.04813254656769595,2.338227543047814,0.07194243650895826,0.07459348493097355
572,0.2173227189207674,2.4938608191584395,0.11135030131580725,0.11778640032694158
573,0.08984216894462689,2.4809530653836536,0.057284665570173754,0.05895721615326967
574,0.04097973305187738,2.384364115010457,0.06165937109456743,0.06359999011685838
575,0.409272080938423,2.6006933113011894,0.2699993513018848,0.30996360096205283
576,-0.07389298709063388,2.814165168827807,0.05489902694226467,0.056433937924838425
577,-0.175380648228523,2.9809607238149782,0.12015871443414117,0.12767581580589732
578,0.09642122107095202,2.527948344789895,0.05475238866898979,0.05627903563393195
579,0.09642122107095202,2.527948344789895,0.05475238866898979,0.05627903563393195
580,0.23335461002641147,2.5039465389672264,0.12040935010405684,0.12795848701170331
581,0.23335461002641147,2.5039465389672264,0.12040935010405684,0.12795848701170331
582,0.060059489639220656,2.411232604384485,0.06007611201046825,0.061917368135413695
583,-0.2307892128459933,2.9263477936053137,0.1351366097852793,0.14469314995596164
584,0.21892965985848556,3.1227499733911754,0.19892898298826456,0.22009531529975057
585,0.21892965985848556,3.1227499733911754,0.19892898298826456,0.22009531529975057
586,-0.2862842639407047,2.721959631098939,0.14128207157605255,0.15174947796040483
587,-0.2862842639407047,2.721959631098939,0.14128207157605255,0.15174947796040483
588,0.22228072661820042,2.739708148369866,0.11260020655591951,0.11918440090815881
589,-0.0630398288879796,2.6111708043043813,0.039945044570320665,0.04075357756072473
590,-0.03766839087245288,2.6948716642325627,0.038893786947305165,0.03966005231771565
591,-0.21471513185008384,3.032134880803391,0.1542793593380276,0.1668168024220548
592,-0.31058095205200376,2.699884912401849,0.15853487399983646,0.17179278861416197
593,0.13531522207611318,2.64828830647277,0.0642763461824345,0.06638705003702784
594,-0.002395318047948739,2.4892385369241325,0.04326683153802602,0.04421648757170838
595,-0.002395318047948739,2.4892385369241325,0.04326683153802602,0.04421648757170838
596,-0.21752113839226503,2.3781447399318694,0.11681559869733738,0.12391215971436767
