iter,d1,d2,ldr,dr
375,0.14446483826402717,11.176135344451186,0.8376774584650151,1.310993360905811
376,-0.2870551022543164,11.115627968382567,0.8818701024503457,1.4154125542944296
377,-0.49494160505244067,10.921369569566666,0.9808161755381342,1.6666317936317805
378,-0.18072920812725163,11.242382083422296,0.8125949561740375,1.2537487844146797
379,-0.3673181130022527,10.941173137930612,0.9579710056777766,1.6064027284125715
380,-0.32949877925015564,10.884546280869786,0.9770702390976025,1.6566614462250626
381,-0.30790000015835073,10.910146198238484,0.9666239601658604,1.6290536700530471
382,-0.1817837959752192,10.941143614767391,0.9515409011229732,1.5896970535347188
383,-0.13525484307519609,11.071146461496017,0.8896273093973033,1.4342222704491496
384,-0.4231094095466136,11.022925298929595,0.9381492809208174,1.5552479933470407
385,-0.5782755246778168,10.84414022566151,1.0144574729759843,1.7578667741800986
386,-0.5227702473768898,10.491873858820227,1.0790881845351272,1.9419957704540436
387,-0.5801682531441779,10.153644970924903,1.1174619223924154,2.0570852287697874
388,-0.84298394548723,10.39946673993353,1.0634582983285847,1.8963702013993842
389,-1.0006984195509492,10.373673250716207,1.1320999587161666,2.1021640814089837
390,-1.2521666901630781,10.410470743985535,1.559491736880641,3.7564031263796758
391,-1.1713743859800065,9.976612282483117,0.9953234650748519,1.7055993666534026
392,-1.1142886570045603,9.70948742025443,0.7503123148665365,1.1176612904477705
393,-1.1095465517301135,9.779508237262142,0.8036292716001903,1.233632695707982
394,-1.2825026227318213,9.560136308064969,0.6470091869990928,0.9098203632844621
395,-1.0944049721368352,9.363562910567238,0.500851872232178,0.6501263689663653
396,-1.7361888885121464,9.255001921349422,1.1225473436620117,2.07267139252936
397,-1.4482279840612995,9.493539375757358,0.7451175032558646,1.1066889632500294
398,-1.3890653883784851,9.753477216409323,1.0346735508151848,1.814187396473582
399,-1.263385995335497,9.686178069778121,0.7786651637760307,1.1785622998924585
400,-0.5974142940922281,9.683157915898438,1.1641836877170397,2.2033069168430344
401,-0.5734435152929542,9.556796713389106,1.2087973341536182,2.349453955367791
402,-0.8478472043882164,9.226760395206552,0.7786023830961084,1.1784255325632362
403,-0.8929126943663378,8.985729573902018,0.6208506142240964,0.860509945179665
404,-0.9258974699958442,8.910160674387237,0.5213749416825126,0.6843419302614125
405,-0.8674973673513185,8.612162875107336,0.5657900122517594,0.7608383172238211
406,-0.741921486347249,8.757365608411094,0.9245930911024476,1.5208422984752188
407,-0.8998896087998205,9.06757128085909,0.6343982214296813,0.8858869135844536
408,-1.1647747098607097,8.942728657931273,0.07263417585238985,0.07533708068026217
409,-1.3551336453100444,8.711871215636052,-0.4539424315257623,-0.36488070495771086
410,-1.5076941660805776,8.653138832928976,-0.6516344592702517,-0.47880678886661054
411,-1.3532939135271522,8.689158842909597,-0.48298601625035387,-0.3830615495739341
412,-1.1222548990462315,9.056296406068403,0.2334638816183534,0.26296721073538437
413,-0.8846095555869413,9.017890619214329,0.6488052370519357,0.9132535784390854
414,-1.2676679270910394,8.896355541547804,-0.11815123285763685,-0.1114383372666511
415,-1.2905140785258407,8.982126639653318,-0.040781427910940415,-0.03996105526513529
416,-1.477074521313958,9.248692204112162,0.3811197145406138,0.46392284777120474
417,-1.1152446637078621,9.042002944386493,0.23276612292793564,0.26208627176553373
418,-0.47917727700367474,8.921264883620271,1.4718144989781257,3.357133987839345
419,-0.4707544207349799,9.17110105491138,1.4259363200805315,3.1617527517023505
420,-0.14435683420947937,9.215001401132698,1.7419619466392795,4.708532278833251
421,-0.44883185331622616,8.884645508610301,1.5329222843432264,3.631692186372103
422,-0.7767398429379422,8.993386343249378,0.8715480358704375,1.3906087386359955
423,-0.6162650352115754,8.972061503633519,1.2057091389252963,2.3391261430037553
424,-0.63664684118898,8.718817782549396,1.1786880219657339,2.250107335050679
425,-0.3830090196481385,8.675494461391121,1.702891146777565,4.48979627677611
426,-0.48258054175257714,8.945621015698459,1.4602905127373051,3.3072106461585418
427,-0.3905206171061958,9.052325314083296,1.5742378464140963,3.827061253743065
428,-0.39684057723935945,9.024224598270497,1.5740806921631343,3.8263027201523356
429,-0.3607461928064247,9.050543136920465,1.614484748284457,4.02529796288874
430,-0.09053137283461155,8.674199304756456,2.0090520144557904,6.456245582856931
431,-0.19954846466202575,8.650764307530943,1.9477282868985801,6.012738541606079
432,-0.5721240331132174,8.581855444115414,1.343624470310779,2.832910630477957
433,-0.8715113607122325,7.864675148896711,0.32443398543358093,0.3832474861356046
434,-1.3951299531513808,7.880949307950065,-1.7361561789712465,-0.8238036320597126
435,-1.170810259335663,7.937968300124661,-0.8573198854400612,-0.5757022736759781
436,-1.415259597160904,8.10745428467837,-1.4472873641751716,-0.7647925443281902
437,-1.114737318291887,7.985754277033735,-0.597647627133234,-0.44989583464491345
438,-1.5440915271035458,8.272069330835023,-1.3861075917416756,-0.7499533032948247
439,-1.60957724303295,8.378514346663172,-1.2031461502871297,-0.6997519012565723
440,-1.4397552689152278,8.28604745317974,-1.2156643035138721,-0.7034870257566062
441,-1.2631386618886415,8.20729474750357,-0.8976922421125897,-0.5924909924435813
442,-1.2320477318501124,8.17615907711058,-0.8369891456589715,-0.5669877003214601
443,-1.2066650586003973,7.899243596557163,-1.0347650061223783,-0.6446901332414157
444,-1.2474645905890045,7.498293385342457,-1.6379675488897911,-0.8056253018332646
445,-1.2353521313235314,7.847997048141325,-1.201095479577401,-0.6991355595338578
446,-1.127256762128465,7.73220685988549,-0.8553594745966104,-0.5748696599466084
447,-1.6103572407798492,7.874131221199891,-2.2841931947117615,-0.8981437929091554
448,-1.63468995315697,7.5848213106741635,-2.9658204335762695,-0.9484818153468414
449,-1.5517308747640688,7.68611544001136,-2.5418919171913035,-0.9212826678506248
450,-1.2589979378450895,7.802762472058236,-1.3453117342161516,-0.7395414986235531
451,-1.4620408148302664,7.882571325157396,-1.9345835803039622,-0.8555155775426243
452,-1.1072466945937969,7.899889749394449,-0.6353165015687372,-0.47023221055593534
453,-1.113585589818129,7.988970998624912,-0.5906154069631091,-0.44601374718888664
454,-1.5516878240173981,7.831882341245986,-2.255603889138813,-0.8951897691388214
455,-1.5545267809348633,7.909523463363064,-2.109072319353194,-0.8786495112671898
456,-1.3111620515265734,7.708286659815059,-1.6695206811037382,-0.8116626823575093
457,-1.4419491566622975,7.700999038599296,-2.173879607120014,-0.8862644892310846
458,-1.4929292822934377,8.351523280777712,-1.18333339358214,-0.6937438371035408
459,-1.6385633296275433,8.129969648619438,-1.754316784187555,-0.8269745843819178
460,-1.428544068818119,8.54478703176705,-0.7848427711341248,-0.5438085773928016
461,-1.428544068818119,8.54478703176705,-0.7848427711341248,-0.5438085773928016
462,-1.428544068818119,8.54478703176705,-0.7848427711341248,-0.5438085773928016
463,-1.3900956855401985,8.167597168904988,-1.2946053279978842,-0.725994014515271
464,-1.3870635054448701,8.09576128277424,-1.3930789528167975,-0.7516904070790988
465,-1.3603693109968318,7.671894970331825,-1.9155259164737846,-0.8527356365379428
466,-1.6899704753820304,7.700993651029298,-2.8006594707197436,-0.9392300266102578
467,-1.2195482029051679,8.258276910798498,-0.7122051934675269,-0.5094387785869052
468,-1.2525914637091295,8.55271599489318,-0.4810095793629263,-0.3818410038948066
469,-1.2428489509695324,8.180996815989358,-0.8655730107412993,-0.579189645323867
470,-1.2572861159675865,8.251380968955102,-0.830510490362367,-0.5641732558290041
471,-0.9227037627664509,8.259778651409018,0.27185903922379184,0.3124019910684628
472,-1.122566291721219,8.126259350238806,-0.5140942792935439,-0.4019579915732599
473,-0.9230424241671199,8.536806132813588,0.38095467904629166,0.46368126847550095
474,-0.8260936829320931,8.144456431897265,0.5740472399065792,0.7754381542078049
475,-0.8071411398221322,8.463798623367884,0.7044605474782726,1.0227552101504547
476,-0.9724862338974216,8.481589272561125,0.2097557407659738,0.23337675949799097
477,-0.8506002651670257,8.228415996798091,0.5096009130592032,0.6646267315755054
478,-0.6762603168742595,8.174288020987335,1.0825379539177233,1.9521625037465213
479,-0.9504929424956688,7.9510252014222385,0.03616325810941001,0.03682510278038565
480,-0.7426740350679789,7.8172682386642505,0.829466811022384,1.2920962939161338
481,-0.7125882472823454,8.043863277982462,0.958162657703022,1.606902298644371
482,-0.694606748137928,8.428317855225032,1.0315978011936022,1.8055449584548395
483,-0.7697941851752964,8.51922301918548,0.8231862384196948,1.277745728785117
484,-0.9641200919307368,8.651689159578268,0.31540483783458306,0.37081415607283136
485,-0.8614244115035353,8.657544187371702,0.5956463650823989,0.814203203669023
486,-0.7495943272187671,8.801593930356905,0.9101321001014515,1.4846507343207263
487,-0.32883164184305225,9.090342195339263,1.6398398210153378,4.154343828546803
488,0.030529315482555164,8.720992873702906,2.0032538725189966,6.4131383044777985
489,0.37161034786593306,8.928415237639692,1.6332434365931845,4.120455687691094
490,0.1241528527696319,8.525961723698117,2.0560228338161433,6.814827055515869
491,-0.05830294790462842,8.267129318136904,2.2036467809995113,8.05798583208068
492,-0.014748174418949517,8.771431057281491,1.982127945040237,6.258171553925281
493,-0.217184306220105,8.518233280652188,1.9853836895122368,6.281840815464914
494,0.22467930304625483,8.805608618137946,1.8563212406992018,5.400148803864747
495,0.4175186547782265,9.065695827522516,1.5246112659784763,3.5933576278181114
496,0.6296825769107895,8.942923743437316,1.1693120912576398,2.219776963803018
497,0.7184590368505027,8.82652854675398,0.973117798888032,1.646181874285008
498,0.8564631807438202,8.37072868481733,0.5139287449218424,0.6718465680339175
499,0.9190326152505014,8.218422199209103,0.25160718623680145,0.28609074390331307
500,0.5944399441729371,7.781941452311235,1.3574910852763744,2.886430337398016
501,0.7451042696760554,7.843104498600381,0.809421930001228,1.2466089140230128
502,0.7021086472955406,7.912766060519519,0.9755398975626366,1.6525989561610461
503,0.7027375120860851,8.346801193628332,0.9922805424064682,1.697378950397527
504,1.0474225876797885,8.645641107466846,0.07327906503934889,0.07603077759070592
505,1.0249741715306808,8.84532364225596,0.25014706617845395,0.28421426728523896
506,1.207617178451762,9.010016334008927,0.05435261208536302,0.05585684440641585
507,1.71676547979304,9.043357455469888,0.48166511717389593,0.6187675970545207
508,1.4110446092784776,8.87075246528477,-0.29022292685241435,-0.2519032218717171
509,1.4952636571023532,9.318928796640597,0.5043832322624451,0.6559638603461204
510,1.5668970089061354,9.206164404149078,0.4300053729327846,0.5372657831518172
511,1.7107444144722026,8.813387468228278,-0.1057877122238775,-0.10038439479753142
512,1.688666931229906,8.891466602320067,0.02674211859857234,0.027102897873221336
513,1.5419010862037064,9.098999380225262,0.17524876584044335,0.19154259484146985
514,1.4508807333584928,8.883479216603765,-0.27645162888224295,-0.24152969369913505
515,1.7854112035902532,9.041948951542206,0.7494657764389654,1.1158693673617142
516,1.6547065679934112,9.366703684992562,1.0269948820006283,1.7926609365223958
517,1.5920691112686312,9.550092621434473,1.1978630837632736,2.3130296860889903
518,1.4905318489268031,9.474607940819345,0.7692727637180643,1.1581961643868484
519,1.6692021768916994,9.436401639547421,1.243813035072332,2.4688149930504153
520,1.5327943534005415,9.486425626817919,0.890995874985038,1.4375559439364685
521,0.9487353932910525,9.906987810596556,0.8832755790456122,1.4188097468855168
522,0.6212612785857672,9.524490700344055,1.1399488990557782,2.1266085884527377
523,0.678684809426063,9.338282329341643,1.0641160139971904,1.8982758160705449
524,0.7129189170305804,9.60495297619731,1.0189804785583871,1.7703688732135487
525,0.7976156346403848,9.884466076515956,0.9610642630131965,1.6144774849828547
526,0.7369899539689875,9.910892138601996,1.0102933726214225,1.7464066173491282
527,0.6370186667770708,9.71432773554154,1.1062452230926243,2.0229864185842104
528,0.8731862758495791,9.778185747983276,0.8800326796758355,1.4109784951254754
529,1.0178335806944145,9.721557381498707,0.7645788379381484,1.148089490318335
530,1.0336997114439903,9.67529209025594,0.7302363371991261,1.0755710843695625
531,1.0336997114439903,9.67529209025594,0.7302363371991261,1.0755710843695625
532,1.4282976039258184,9.676552995242963,0.9726934536497711,1.6450592178208916
533,1.0820195522549094,9.444033667562342,0.5492663496860422,0.7319818825880817
534,1.2197978653034214,9.5395421393805,0.5802079550526358,0.7864098850875141
535,1.2080501467859452,9.372126345071505,0.4136252912828815,0.5122903523255116
536,1.452298895993268,9.444375594645232,0.645607401774901,0.9071450808421262
537,1.3740652511183389,9.519518308350744,0.6501323097697846,0.9157942905473448
538,1.0825932063661814,9.47134757821341,0.5679936197062907,0.7647227920228116
539,0.9745048546786029,9.495278787923043,0.679656956837654,0.9732007230994147
540,1.0633545300775549,9.600882721090287,0.6683278153627552,0.950972205709178
541,1.0483024266830838,9.330551864768466,0.5067384588665389,0.6598686269855533
542,0.690745757254164,9.376012461588003,1.0449994680500692,1.8433970111065234
543,0.8046378581461893,9.357657240172035,0.8635456464958615,1.3715544980764838
544,0.8046378581461893,9.357657240172035,0.8635456464958615,1.3715544980764838
545,0.4460834540007786,9.576721054980283,1.344474866903584,2.836171510942945
546,0.27883451982217045,9.555337294722351,1.5075641291160338,3.5157176812790154
547,0.35635400419277935,9.418109657765536,1.4889213659175984,3.4323120967948815
548,0.5315396023615522,9.222053198812047,1.3127882220132872,2.71652176697272
549,0.4268469473790548,9.208019157075606,1.4706257723100138,3.3519576237220465
550,0.23580490306586832,9.338432329224238,1.6277711003375128,4.09251136249385
551,0.1384859659201657,9.397777180780334,1.660367801967581,4.261245585102506
552,0.257209672342412,9.063092191254503,1.7209743971574483,4.589972664913397
553,0.25690952889887314,9.238912662765216,1.6510850518453966,4.212632736545527
554,0.17461469888488607,9.45679703546528,1.616547883041595,4.035676532293198
555,0.37289054943962807,9.441709294879335,1.4637672626029494,3.3222118027175016
556,0.774401802019183,9.84898442833845,0.9742449420587618,1.6491661816680088
557,0.6248007885605729,9.678215369496337,1.122697594987975,2.0731331001655606
558,0.5093361630854508,9.601331608551531,1.2678265733733847,2.5531217148411995
559,0.4668612393798965,9.47955674371462,1.3462140743904443,2.8428492144283553
560,0.2157884936770374,10.106205803256753,1.3144433793745867,2.7226782889345715
561,0.6375971901087275,9.742665329235802,1.1037040479007976,2.0153142328048004
562,0.3339746549693769,9.931049783700681,1.326029913684173,2.766062077181355
563,0.6055348234049378,9.928525329883964,1.1176507809465832,2.0576626399888682
564,0.7197226020179098,9.722034281630247,1.015833353531714,1.761663881033721
565,0.801851005541527,9.65760920380741,0.9196915596066448,1.5085165427703806
