iter,d1,d2,ldr,dr
367,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
368,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
369,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
370,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
371,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
372,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
373,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
374,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
375,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
376,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
377,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
378,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
379,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
380,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
381,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
382,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
383,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
384,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
385,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
386,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
387,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
388,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
389,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
390,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
391,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
392,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
393,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
394,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
395,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
396,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
397,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
398,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
399,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
400,-4.542577558790505,-0.0640841445323222,-5.090309400930769,-0.993843885115196
401,-2.5004277434492623,0.23366367869917304,-0.37907394129871363,-0.3155050016540837
402,-2.5004277434492623,0.23366367869917304,-0.37907394129871363,-0.3155050016540837
403,-2.5004277434492623,0.23366367869917304,-0.37907394129871363,-0.3155050016540837
404,-2.1681935214710935,-0.38319945166003544,0.41012339160749267,0.5070037252530477
405,-2.1681935214710935,-0.38319945166003544,0.41012339160749267,0.5070037252530477
406,-2.1681935214710935,-0.38319945166003544,0.41012339160749267,0.5070037252530477
407,-2.1681935214710935,-0.38319945166003544,0.41012339160749267,0.5070037252530477
408,-2.070887394111636,0.31874193574368537,0.3503148495287438,0.41951441168581305
409,-1.4546875699671038,-0.48929288546747185,1.2034786115743752,2.3316864311385457
410,-1.5220093399627597,-0.7321278034937128,1.4998321442550733,3.4809368562141305
411,-1.461766578994849,0.6525667623182555,1.3404048806700688,2.820590075326824
412,-1.461766578994849,0.6525667623182555,1.3404048806700688,2.820590075326824
413,-1.755052973014179,0.56539742824477,1.0800363802828366,1.9447866812891568
414,-1.755052973014179,0.56539742824477,1.0800363802828366,1.9447866812891568
415,-2.4552710501483688,0.07459450975325105,-0.5369769007875913,-0.41548737625210513
416,-2.4552710501483688,0.07459450975325105,-0.5369769007875913,-0.41548737625210513
417,-2.4552710501483688,0.07459450975325105,-0.5369769007875913,-0.41548737625210513
418,-0.3399287708181138,0.16241494682916002,2.0330639509858948,6.637451322458606
419,0.7348331749602017,0.31837075670177784,2.4349680190902654,10.415453630936987
420,0.8299557914937771,1.5530384387324592,0.23835235738735605,0.2691563106494174
421,-1.9357266521373875,0.4252570769205217,0.685198339728009,0.9841653353254829
422,-1.9357266521373875,0.4252570769205217,0.685198339728009,0.9841653353254829
423,-3.3620791866416844,-0.010590098643003587,-2.347440223700711,-0.904386401345498
424,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
425,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
426,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
427,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
428,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
429,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
430,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
431,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
432,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
433,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
434,-4.682763093646436,0.015556887939066052,-5.662162026349276,-0.9965250042616814
435,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
436,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
437,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
438,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
439,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
440,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
441,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
442,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
443,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
444,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
445,-4.022117632682666,-0.06795410418488101,-3.7782846973666873,-0.9771381271578191
446,-3.2505181539166044,-0.11544683292154052,-1.9464237712550339,-0.8572162129026313
447,-3.2505181539166044,-0.11544683292154052,-1.9464237712550339,-0.8572162129026313
448,-3.2505181539166044,-0.11544683292154052,-1.9464237712550339,-0.8572162129026313
449,-3.2505181539166044,-0.11544683292154052,-1.9464237712550339,-0.8572162129026313
450,-3.2505181539166044,-0.11544683292154052,-1.9464237712550339,-0.8572162129026313
451,-3.8167855830968476,-0.24077770939703486,-2.137648120322258,-0.8820681212943307
452,-3.8167855830968476,-0.24077770939703486,-2.137648120322258,-0.8820681212943307
453,-3.8167855830968476,-0.24077770939703486,-2.137648120322258,-0.8820681212943307
454,-3.8167855830968476,-0.24077770939703486,-2.137648120322258,-0.8820681212943307
455,-3.8167855830968476,-0.24077770939703486,-2.137648120322258,-0.8820681212943307
456,-3.8167855830968476,-0.24077770939703486,-2.137648120322258,-0.8820681212943307
457,-3.8167855830968476,-0.24077770939703486,-2.137648120322258,-0.8820681212943307
458,-3.8167855830968476,-0.24077770939703486,-2.137648120322258,-0.8820681212943307
459,-3.8167855830968476,-0.24077770939703486,-2.137648120322258,-0.8820681212943307
460,-3.281983713432785,0.30088520828090787,-1.0859978404051867,-0.6624352179942263
461,-3.281983713432785,0.30088520828090787,-1.0859978404051867,-0.6624352179942263
462,-2.2488433108671835,-0.21279234133882613,-0.03823667195007108,-0.037514879297492275
463,-1.454158722150651,0.6703404857086435,1.3655632330418248,2.9179291378101317
464,-1.3048672201109222,0.8947662110283265,1.6486628736115971,4.2000220897728395
465,0.0021983100084774776,0.658747330527301,1.958185632026599,6.086457951680933
466,0.4995420246725038,-0.1447581030184295,2.46922504696108,10.813288559612667
467,0.17800957023394598,0.9526572592139146,1.6526941136806097,4.221026936525193
468,-0.26599819730563623,-0.2168364789632462,2.0879694524915733,7.068515016237223
469,-0.26599819730563623,-0.2168364789632462,2.0879694524915733,7.068515016237223
470,-0.26599819730563623,-0.2168364789632462,2.0879694524915733,7.068515016237223
471,-0.3190959558554563,0.030490620469293822,2.0645491851565607,6.8817438894777085
472,-0.3190959558554563,0.030490620469293822,2.0645491851565607,6.8817438894777085
473,-0.3190959558554563,0.030490620469293822,2.0645491851565607,6.8817438894777085
474,2.1089735891453008,-0.7494255753771799,1.7579277738736345,4.8004051808153685
475,2.640173132030182,-0.9924499575204052,0.956321309526782,1.6021065005731803
476,4.119362378284553,-2.1285145474788845,-4.716721854668348,-0.9910555482459246
477,2.9376627558442534,0.06258379634717848,1.770224014105282,4.872168662663113
478,3.2856944823206304,-2.5278068569535965,-5.714125153551903,-0.9967009645910366
479,2.8390324456772915,-2.9735335008173625,-7.96433663324974,-0.9996523577531449
480,2.1571901789267445,-3.679915004867302,-12.377889536091608,-0.9999957893331919
481,4.195505910712369,-2.5442030484556986,-7.042330424761044,-0.9991259128075544
482,4.131426455275118,-1.7156594016070308,-2.9326529560267076,-0.946744434106152
483,3.0382438609719875,0.14483944854648634,1.6562461339399537,4.239605105461376
484,2.4357937494929343,0.4188783756289235,1.9484001469378311,6.01745170351318
485,2.69564740481133,-0.16534966898174885,1.9527721111513774,6.048198915110262
486,2.464656725801759,1.4090266387770811,-0.12053219785242497,-0.11355145485355692
487,2.660368204444044,-0.2501912829651478,1.9434249038781846,5.982624883415481
488,2.660368204444044,-0.2501912829651478,1.9434249038781846,5.982624883415481
489,3.5491420840423147,0.004705435979149852,1.144455217827244,2.1407298770431993
490,4.075523461304287,0.8175582661222004,-0.3437005524697865,-0.29085875314630366
491,2.6193007506625197,1.9066871753529533,-2.102767823929857,-0.8778820409518391
492,2.6193007506625197,1.9066871753529533,-2.102767823929857,-0.8778820409518391
493,0.9369243606414885,-0.23522703543278922,2.5251427681881022,11.49267869339686
494,1.0446198125971062,-0.7426102874614637,2.0659890869969013,6.89310100161035
495,1.938636919972336,0.02894930219588021,2.4150382392412277,10.190198254061858
496,2.1492888840659274,0.8067993686241071,1.5780209858726248,3.8453572860404117
497,2.1492888840659274,0.8067993686241071,1.5780209858726248,3.8453572860404117
498,1.5171999058015841,1.5452661634113687,-0.012996278910622827,-0.012912191944589375
499,1.0872200473821856,-0.08698202458201254,2.573372058413691,12.109957532034048
500,-0.5297723802637091,-1.4284830675960039,1.3409998169500739,2.8228637592551284
501,-0.5297723802637091,-1.4284830675960039,1.3409998169500739,2.8228637592551284
502,-0.5297723802637091,-1.4284830675960039,1.3409998169500739,2.8228637592551284
503,0.5877072207329324,-2.090359426528198,-1.2391082031679002,-0.7103575950240522
504,0.8030069717240882,-2.1522478484285688,-1.6704339349492967,-0.8118346036212818
505,0.8030069717240882,-2.1522478484285688,-1.6704339349492967,-0.8118346036212818
506,0.8030069717240882,-2.1522478484285688,-1.6704339349492967,-0.8118346036212818
507,0.8030069717240882,-2.1522478484285688,-1.6704339349492967,-0.8118346036212818
508,1.9987437064239555,-2.716815357271492,-5.517040893239972,-0.9959822807706437
509,1.5025440511399182,-2.455966005710968,-3.648237000957189,-0.973963008469972
510,1.5025440511399182,-2.455966005710968,-3.648237000957189,-0.973963008469972
511,3.0443998177240257,-1.280820380431842,-0.12359981801227615,-0.11626657567246533
512,2.4845529017316443,-0.06975501450406574,2.1251446391342315,7.374108624357692
513,2.887102493266245,0.6067521277375073,1.38292032620165,2.9865266029649553
514,3.163653820972098,-1.6997995621633972,-1.6412227327548594,-0.8062569985122963
515,3.304273805567696,-2.9075827115278865,-8.064844002488549,-0.9996855998443969
516,3.789449448893102,-3.59570484472948,-13.783874509255437,-0.9999989678582124
517,4.878017912122896,-3.8196433533504535,-17.48771017387446,-0.999999974579507
518,4.384798583151396,-3.640241963980764,-15.078806978607423,-0.999999717279477
519,4.548788473148444,-3.860936794274822,-17.251591086334003,-0.9999999678093915
520,4.315301200982203,-3.2640946962047845,-11.999112965613971,-0.9999938503351011
521,4.075242019947371,-3.1086387823234247,-10.491313144916246,-0.99997222330352
522,3.7570485535732874,-2.9449200873865764,-8.901342403757525,-0.9998637940396907
523,3.7570485535732874,-2.9449200873865764,-8.901342403757525,-0.9998637940396907
524,3.7570485535732874,-2.9449200873865764,-8.901342403757525,-0.9998637940396907
525,3.7570485535732874,-2.9449200873865764,-8.901342403757525,-0.9998637940396907
526,2.2993892636848092,-1.79065255677861,-1.2261658110499658,-0.7065845661017616
527,4.525462112961652,-2.1151215528653564,-5.298489548342461,-0.99500086083486
528,4.703943275094095,-2.4482350378146163,-7.340596971671946,-0.9993513368282008
529,6.450501264637276,-1.3140356207104058,-6.286579979696301,-0.9981388858769554
530,6.376586841600675,-0.3375402904044327,-4.274401311573195,-0.9860796198047709
531,6.458358151466141,-1.4617402772321821,-6.773974085475858,-0.9988568573347605
532,6.7856985432356245,-1.4715337045439405,-7.6863889609184515,-0.9995409672322042
533,6.7856985432356245,-1.4715337045439405,-7.6863889609184515,-0.9995409672322042
534,6.483090430082855,-1.6893405084967248,-7.656605030064432,-0.9995270897955355
535,7.000444869461271,-1.9024503377824942,-9.951770106707912,-0.9999523567743404
536,7.000444869461271,-1.9024503377824942,-9.951770106707912,-0.9999523567743404
537,5.273020424668288,-2.23430693355043,-7.2816229777978645,-0.9993119320619895
538,4.860323941979296,-2.921073118829214,-10.524708397637735,-0.9999731355954253
539,4.573555710651569,-3.0479072353763037,-10.87516635464345,-0.99998107764167
540,5.78227784061637,-2.805417746059226,-11.676077720182963,-0.9999915053815642
541,6.768517532762585,-4.817126841610911,-31.76999543038859,-0.999999999999984
542,5.510042773417777,-4.481801783274747,-25.07507738832368,-0.9999999999871165
543,4.936181834398075,-3.587224680395947,-15.627408981608937,-0.9999998366562534
544,5.578141322288442,-2.698743957577271,-10.546888102847603,-0.9999737248807545
545,5.273030815411886,-1.0479019600033455,-2.845361463191245,-0.9418867428604276
546,4.841174752842829,-1.648840007696779,-3.854091611646954,-0.9788071540966939
547,5.603681127220865,-2.3021042297395113,-8.333636945490207,-0.9997597034915982
548,4.804605552273269,-2.2625594830463456,-6.523346722824128,-0.9985312546159102
549,3.121291302919106,-1.994385672077681,-2.816898475254277,-0.9402089009997723
550,2.025834432267929,-1.9766252243799756,-1.7920139996999236,-0.8333757496802894
551,1.987390277603018,-1.3706981953290824,0.41195614688189064,0.50976822683264
552,1.4021920778344563,-0.49190459359378724,2.329279294847742,9.27053683624805
553,2.0053174586658917,-0.28359728267279266,2.313297242043138,9.1076972953764
554,1.600826023433098,-2.4843327999231737,-3.877879600773026,-0.9793053403676918
555,1.0239234408261737,-2.068704666755666,-1.5127103952713563,-0.7796879647037424
556,1.0239234408261737,-2.068704666755666,-1.5127103952713563,-0.7796879647037424
557,2.530541846112623,-2.52773202666342,-4.921626688746619,-0.9927127329152798
558,2.530541846112623,-2.52773202666342,-4.921626688746619,-0.9927127329152798
559,2.4516897606452193,-2.500307194140425,-4.69612256260572,-0.990869388070738
560,1.0050947750743953,-2.459737233227526,-3.202798282312096,-0.9593517007329326
561,1.0050947750743953,-2.459737233227526,-3.202798282312096,-0.9593517007329326
