iter,d1,d2,ldr,dr
2321,0.20207137550795368,8.754130655577235,1.8986075667144142,5.676591258848202
2322,-0.1566821928077683,9.000210783417996,1.8301124985093926,5.2345880009307715
2323,0.11703938067827219,9.053283272196504,1.8250342994179152,5.203007775012148
2324,0.4376421803603989,9.039403736781209,1.5018179698078606,3.489844056269233
2325,0.23570330585833815,8.928075948342256,1.795817464557286,5.024397440845843
2326,0.21616797593804196,8.608707933638465,1.9454606609021239,5.996854289960336
2327,-0.2045963793673215,8.517379117101893,1.9984488210947395,6.377603235996345
2328,-0.12307137146074941,8.645429685887516,2.0061488304492103,6.4346301219439725
2329,0.02861526290202948,9.10444015447356,1.8268351626849741,5.214188608413812
2330,0.37444417089450494,9.615499627645749,1.4046885109055776,3.0742574568279872
2331,0.45190596691408397,9.640587930654808,1.3210503682404142,2.7473554139179126
2332,0.797511803847184,9.400467117399462,0.8819578323031059,1.4156244673775886
2333,0.462069511665744,9.188929145349238,1.4258898273801788,3.161559265076616
2334,0.6449351903775051,9.42549109106283,1.1135187508035447,2.045054352644015
2335,0.734330347943549,9.57457821851423,0.9904043908795308,1.6923230031056802
2336,1.1147022697858728,9.37920681769811,0.4752985517249786,0.6084943445690358
2337,0.9549512389568129,8.982827992984083,0.4723824690736569,0.6038106744197026
2338,1.0201008276398071,9.214637300635617,0.4742165158115359,0.6067548371960855
2339,1.2500362877979814,9.31132814989794,0.33686395280597603,0.40054851008179293
2340,0.9588680767274134,9.038769659798888,0.4897818001352823,0.6319600876324335
2341,1.2292963160538177,9.2965935526332,0.3283650866901895,0.3886958741325908
2342,0.9181069411204753,9.317876622090811,0.6764546780185232,0.9668920906090761
2343,1.0452503944875073,9.074021823193963,0.3495405642749443,0.41841572801146265
2344,1.105419814274702,9.041226893305605,0.22745415891924248,0.255399889547337
2345,1.3503412819302052,9.125441810478431,0.0904302419977916,0.09464514471979232
2346,1.362098527318475,9.581292777948196,0.722234591497759,1.0590291627544097
2347,1.2288568133633868,9.736503493777736,0.7858538566392035,1.1942797413932515
2348,1.2288568133633868,9.736503493777736,0.7858538566392035,1.1942797413932515
2349,0.9043754429753464,9.605235825577417,0.7973964008070955,1.2197540485542109
2350,0.9684306433531658,9.380948136376311,0.6325174791690031,0.8823433796487411
2351,0.44544510025552464,9.373071818253223,1.4004601214474097,3.057066280655534
2352,0.41721427822032975,9.597208698033835,1.3689240912261047,2.931118894053219
2353,0.5652173874779185,9.6360393824588,1.196718109655508,2.3092385236857282
2354,0.423386028946407,9.754351194208205,1.3164728197320485,2.730240913844446
2355,-0.26828176043231894,9.634150680068187,1.4887882391693097,3.4317220767726293
2356,-0.26183352181156655,9.871194526030292,1.3969638288263615,3.0429063577965896
2357,-0.1653471600468973,9.937727508391347,1.4098790849792144,3.0954601714794894
2358,-0.8035305167225782,9.38544758689515,0.8847422425519778,1.422359929695499
2359,-1.0661728088916087,9.129250728545594,0.37087003298618937,0.44899473962898473
2360,-1.0168927630067053,8.967133266603724,0.3563435919203193,0.4280981469608629
2361,-0.7167621951046115,8.481594561763924,0.9707735489710014,1.6399858280237694
2362,-0.7263460361051409,8.388392681521253,0.9367223308472097,1.5516043822786452
2363,-0.8019004486010125,8.313876991908701,0.6917961115961875,0.997299686638032
2364,-1.0641204558831898,8.486364005504441,-0.05823051745504726,-0.05656755527749087
2365,-1.249218731497177,8.462136736290011,-0.5738600011384123,-0.4366532824993165
2366,-1.249218731497177,8.462136736290011,-0.5738600011384123,-0.4366532824993165
2367,-1.1680637082521186,8.572754803695984,-0.26736145940565903,-0.23460363825528874
2368,-0.9626468237827346,8.477636374923222,0.23751721701003659,0.2680968294386121
2369,-0.9237005166210284,8.72507620614489,0.45354295170820746,0.5738784945863209
2370,-1.0040300820844081,8.655625052713932,0.211271725835239,0.23524795824648337
2371,-0.9289482774988708,8.553587856723523,0.3705083015561961,0.4484706874785472
2372,-1.4139868278606962,8.618357556277076,-0.6543692533447221,-0.48023019771987246
2373,-1.3932662884149345,8.681289890694202,-0.5385283060927639,-0.4163934891815846
2374,-0.9167317859129989,8.508113576089738,0.3883859929828324,0.4745988592637708
2375,-1.1892552908130136,8.443797584570762,-0.4415691735500613,-0.3569733913414193
2376,-1.5413069430216009,8.707626701308575,-0.5469394789996382,-0.421281717766475
2377,-1.3752232828828905,8.779927737479232,-0.37838556720922023,-0.31503365081859624
2378,-1.4594818476712594,8.617359789232209,-0.6942297709113494,-0.5005410022809393
2379,-1.651188703594154,8.592663729075255,-0.7084398596857797,-0.5075881699547569
2380,-1.7872968320638838,8.617153338805958,-0.3711993450515809,-0.3100936015766069
2381,-1.63591360462556,8.242238677070485,-1.5030456564543573,-0.7775483838335432
2382,-1.5835923146526503,8.364385938714872,-1.2282043433878505,-0.7071820937056015
2383,-1.4199166568163804,8.539037342810136,-0.7839344486542417,-0.5433940202212212
2384,-1.3831743751109369,8.50946288061631,-0.7784790358842537,-0.5408962391096089
2385,-1.796438912614305,8.476177928191033,-0.7339241016579976,-0.5199783642697481
2386,-1.4534875472167479,8.454619934124597,-0.9596923719846409,-0.6169893073268891
2387,-1.5444095349189484,8.424335574674293,-1.0922506111661767,-0.664539348016301
2388,-1.524185659735533,8.654989690386126,-0.649387317831557,-0.47763427709781214
2389,-1.0468535673283617,8.665725293174667,0.10649766048797948,0.11237532402719844
2390,-1.409646748150934,8.920450813769879,-0.18843292810753454,-0.17174394572332238
2391,-1.5560449392920566,8.883762912735051,-0.19550421843872412,-0.17758012577098012
2392,-1.473564272330298,8.296657018738246,-1.253281626716813,-0.7144338639261487
2393,-1.4023426576306786,7.893282760578771,-1.7403636555664401,-0.8245434167492378
2394,-1.5160959763253887,7.729994204807399,-2.3581708709925553,-0.9054069119867307
2395,-1.4559726123208774,7.572018110856832,-2.4379377112986527,-0.9126592122223064
2396,-1.1781346227379605,7.6669153160800585,-1.1413865931278666,-0.6806241297350579
2397,-1.0759966617348027,7.213719838024619,-0.9983404523969464,-0.6315095385153349
2398,-1.3845957867451062,7.207807220011695,-2.6955097242458854,-0.9324920374424908
2399,-1.83847139473404,7.199083578321556,-4.358458876607928,-0.9872019040958191
2400,-1.9784221860383908,7.263757728728309,-4.20292245416723,-0.985048183091178
2401,-1.5822228794092157,7.070758436812454,-3.8919884843174026,-0.9795952688176381
2402,-1.7848784836640195,7.062316668485814,-4.638735464927388,-0.9903300821502702
2403,-1.6956738924498826,6.866970101095629,-4.841752459540217,-0.9921067906060699
2404,-1.460168435845746,6.79484210239282,-3.771722590247903,-0.9769876117904254
2405,-1.378746005483712,6.672908642834778,-3.4509873674753653,-0.9682856927615445
2406,-1.3945677950273947,6.365375785467181,-4.02242389777608,-0.9820904985155221
2407,-1.540889074719071,6.387784270788199,-5.031188433602482,-0.9934689557558575
2408,-1.3294662656208756,5.970625878241743,-4.065652331818415,-0.9828482030394518
2409,-1.0858713975603267,5.859080347721199,-2.073300798949428,-0.8742300455320464
2410,-1.036298485628504,5.94044453667649,-1.6002510125829152,-0.7981541542118613
2411,-1.1688261306309555,6.01845281822445,-2.640843095566228,-0.9286988694585466
2412,-1.2214727580316926,6.105173974747652,-2.99167540436206,-0.9497967445287417
2413,-1.3403703659781183,6.343796450571905,-3.6460592200684285,-0.9739062438193663
2414,-1.8270283068635909,6.340368925810266,-6.838206714067706,-0.9989279758772996
2415,-1.900346650372397,6.4844384275642035,-6.696352872097398,-0.998764590607706
2416,-2.151168400990457,6.513582766269198,-6.952210654511095,-0.9990434817167363
2417,-2.3364869106365163,6.735797715219712,-5.351316223959397,-0.9952580945195443
2418,-2.369653714785489,6.990801475962417,-3.82700092919273,-0.9782251779652407
2419,-2.0375827904862907,6.711276315729994,-6.181232560357293,-0.9979321225005997
2420,-1.6100633251135317,6.5638612288587534,-5.10835299283646,-0.9939539674132515
2421,-1.8212276822228475,6.713251727716466,-5.732674749032879,-0.996761596278175
2422,-2.051390718756031,6.8459372974351504,-5.677251451956794,-0.9965770463215118
2423,-2.202466703742693,6.8179249017767924,-5.544503813707088,-0.99609111774331
2424,-2.0005811123294737,6.669837500396073,-6.3012551294283705,-0.9981659985773299
2425,-2.1534153064899737,6.130475872981177,-8.564961816411097,-0.9998093291312146
2426,-1.7200290396814122,6.046594229671409,-7.019122787299224,-0.9991053900880756
2427,-1.7955321770378312,6.348453867600031,-6.661019731102414,-0.9987201593885418
2428,-1.938842249623422,6.227186763842958,-7.6735533722064515,-0.9995350373007246
2429,-1.8301991749442479,6.145008099695872,-7.425115330307037,-0.999403907874768
2430,-1.783083044455548,6.23899791332726,-6.8992238294687525,-0.9989914320539556
2431,-2.0355100323621174,6.500109666620622,-6.964905428135475,-0.999055547749986
2432,-1.9757937102667562,6.822396779177925,-5.736414719254203,-0.9967736851914804
2433,-1.7775900134847458,6.943290535268604,-4.9440271430351235,-0.9928741562802785
2434,-1.8286828169474671,6.881661213214992,-5.267329634060882,-0.9948426357489877
2435,-1.8143754589153447,6.501099487972197,-6.316510663496999,-0.9981937649148553
2436,-2.284711216675956,6.222189940795226,-8.076656277239682,-0.9996892917774253
2437,-2.190532421663021,6.0132501362648725,-9.098917721794624,-0.9998882132726169
2438,-1.8824797665322606,6.10319460549286,-7.8243998401575325,-0.9996001415066844
2439,-2.0245050859198765,5.921296450719307,-9.077348082290928,-0.9998857758808742
2440,-2.079115301433057,6.026288812992614,-8.856576776744078,-0.9998575581592629
2441,-2.0533046857933295,6.436095741215799,-7.2291230732656055,-0.9992748435064758
2442,-1.7962930786468267,6.395208328204682,-6.533813852906148,-0.9985465479864243
2443,-1.7053062926299118,6.616849784962624,-5.501571121328196,-0.9959196443340081
2444,-1.7329405877895832,6.665597903187657,-5.509373383184987,-0.9959513564633409
2445,-1.765811035429472,6.8567109685768735,-5.139308510448222,-0.9941382583546572
2446,-1.8805612161940992,6.52557826944941,-6.4997405459762305,-0.9984961706830668
2447,-1.943491479539605,6.30581479861488,-7.42747930531857,-0.9994053153573742
2448,-1.9188427617678097,6.133738854065191,-7.898933101692014,-0.9996288607028063
2449,-1.9188427617678097,6.133738854065191,-7.898933101692014,-0.9996288607028063
2450,-2.0618301009738977,6.161940673586981,-8.289404951112909,-0.9997488361269309
2451,-2.0861899255534144,6.118216194647505,-8.513107566296409,-0.9997991812034671
2452,-2.1049213149006767,6.667661989956093,-6.348438609759569,-0.9982505233794673
2453,-1.97902872460468,6.846284939178452,-5.656263028267381,-0.9965044446876622
2454,-1.97902872460468,6.846284939178452,-5.656263028267381,-0.9965044446876622
2455,-1.9224674974693767,6.841722434570349,-5.599760391597332,-0.996301250138139
2456,-1.783821109905361,6.75302915372797,-5.486552245455654,-0.9958578994701491
2457,-1.7474263788033695,7.055492432691077,-4.55159042832409,-0.9894495886397159
2458,-1.621978970495999,7.403001085699439,-3.333443129371078,-0.9643299233008475
2459,-1.6913301393257298,7.66542916006856,-2.8885399706766144,-0.9443425852240757
2460,-1.5173366897473834,7.541352875475205,-2.7125260021646134,-0.9336310533061282
2461,-1.5173366897473834,7.541352875475205,-2.7125260021646134,-0.9336310533061282
2462,-1.8268231881869161,7.7395645507599715,-2.7748084119136776,-0.9376385767490315
2463,-1.7006120192287455,7.643639396074795,-2.9555670923192965,-0.9479508644599444
2464,-1.5040456595697278,7.655093046800516,-2.4592655938236474,-0.9145022820315964
2465,-1.6977435690033142,7.830046631012317,-2.496745337880978,-0.917647407212461
2466,-1.7381882578750107,8.082074030455344,-1.8750067343714356,-0.8466460659009023
2467,-1.7381882578750107,8.082074030455344,-1.8750067343714356,-0.8466460659009023
2468,-1.7582545300406678,8.144744469613041,-1.6980385585190811,-0.8169578012605963
2469,-1.7552628060048014,7.960789183137175,-2.1849031302885127,-0.8875113701323546
2470,-1.78114819225641,7.94815388749421,-2.2091104770299212,-0.8902017268245499
2471,-1.990870785694215,7.853574327223955,-2.114393634062081,-0.8792935403473915
2472,-1.792827749962113,8.157200523847914,-1.6241073681364293,-0.8029124766880738
2473,-2.287912415980345,8.004948737322115,0.4867451589604119,0.6270119271308698
2474,-1.6333099246159952,7.707389690080985,-2.6898741987116774,-0.9321105205814498
2475,-1.525585853308745,7.4522864730550245,-2.908666595500576,-0.945451583497921
2476,-1.2814500477872959,7.479488468516752,-1.821915458418362,-0.8382843056097293
2477,-1.3287759981334444,7.726745040293195,-1.7160015014263852,-0.8202164229877358
2478,-1.1577934532372673,7.824939551287395,-0.9074345399851804,-0.5964417904074111
2479,-1.45763916247591,7.65005414013452,-2.3128719865138807,-0.9010234164391887
2480,-1.2840059306379512,7.7828160324818505,-1.4682223230497637,-0.7696654180647912
2481,-1.3299556820201848,7.844081758085041,-1.565309198144468,-0.7909766264586786
2482,-1.1933343771801896,7.864223853624456,-1.0166840885619144,-0.6382073743281697
2483,-1.1147547430001272,7.710560204114522,-0.8169975939634604,-0.5582440037248178
2484,-1.285536614277225,7.724688727672515,-1.5445114763768464,-0.7865838954307403
2485,-1.5484959023209364,7.989659760928989,-1.9404399912105883,-0.8563592647891793
2486,-1.5116876823866987,8.251837264461834,-1.3866957957009407,-0.7501003385042424
2487,-1.3567927378399642,8.180367849948471,-1.1926120441195023,-0.696572338383608
2488,-1.3556812520960144,7.7748213521893845,-1.7534837438119477,-0.8268303871719916
2489,-1.3113497116690274,7.571209362618484,-1.8453125202938674,-0.8420240575137967
2490,-1.0254655605152223,7.496694262201608,-0.54286505941133,-0.4189189665098774
2491,-1.0758498797196387,7.487067177126691,-0.8009888300595973,-0.5511151262679987
2492,-1.5872655599203442,7.09887911543008,-3.8556299839605703,-0.978839731519551
2493,-2.008178736481154,6.865674104342665,-5.604463062771356,-0.9963186033073893
2494,-1.5996200002313348,6.6614074732163475,-4.838912234217823,-0.9920843402459256
2495,-1.6728431425053665,6.873313183695623,-4.728924880119053,-0.9911640343427685
2496,-1.6522457199351732,6.911592073323173,-4.5493021864007455,-0.9894254191038062
2497,-1.413718270027419,6.919568794239785,-3.293881514405262,-0.9628904716834952
2498,-1.42282977929916,6.881686619232728,-3.4070436761204683,-0.9668609746044606
2499,-1.3408467600910847,6.965907600766205,-2.7975790396831055,-0.939042540277028
2500,-1.314886485185113,6.627047192275681,-3.0828163528815367,-0.9541699987360284
2501,-1.240210764074623,6.785782366014838,-2.3888595650484836,-0.9082657588193356
2502,-1.3911978593679102,6.698760548442986,-3.49426066221075,-0.9696288052901356
2503,-1.5847038349337972,6.706405476902958,-4.660692986860113,-0.9905400954598275
2504,-1.3485656996098965,6.190064648631994,-3.922921736191025,-0.9802167910954586
2505,-1.1923404716763604,6.479456007877374,-2.377843210793924,-0.9072495949876287
2506,-1.3245352436234596,6.548363520139151,-3.2536194480529463,-0.9613658797265654
2507,-1.4141980914726027,6.31609448638869,-4.245529757191807,-0.9856718587677507
2508,-1.4896208868468324,6.176870592164156,-5.054112735719278,-0.9936169723169396
2509,-1.6372487954038573,6.386755078341855,-5.664459865668286,-0.9965329800764425
2510,-1.9700084672754066,6.431628586722562,-7.079836804919577,-0.9991580894671749
2511,-1.9700084672754066,6.431628586722562,-7.079836804919577,-0.9991580894671749
2512,-1.9731578836501766,6.37363942401867,-7.28915874734483,-0.999317097695446
2513,-1.600660540194024,6.6823899153636,-4.799982176486858,-0.9917701062666681
2514,-1.7607505448800274,6.861231343711779,-5.109220109880095,-0.993959207758829
2515,-2.068502938358768,7.1781129332836375,-4.391975948100937,-0.9876237497843239
2516,-2.3205239165609326,7.349210904714418,-2.402184755312362,-0.9094800268930863
2517,-1.9724234223454218,7.662043181515918,-2.8332173006374086,-0.941176703327845
2518,-2.007689427177041,7.255879461975259,-4.2008856287151195,-0.9850176978138879
2519,-1.8587247532087385,7.135641238036096,-4.576910791713833,-0.9897133752102537
2520,-1.865141807368984,7.237548789290601,-4.275761783505382,-0.9860985452146482
2521,-1.8740556033125457,7.271497474564328,-4.179467494938247,-0.9846933437311379
2522,-1.9557215686767995,6.977481911899907,-5.187369641339363,-0.9944133175160221
2523,-1.667333696580931,6.925426231085955,-4.582387724280322,-0.9897695603589808
2524,-1.6625784569667859,7.039808824051271,-4.295507741361455,-0.9863703503967322
2525,-1.801244754403626,7.0676560522021,-4.664720396154691,-0.990578117750242
2526,-1.7780134321916592,6.774260477692553,-5.406814389695151,-0.9955140921720473
2527,-2.2427099050026085,6.919736274216393,-4.9364630644303045,-0.9928200514697051
2528,-2.0290397875584048,6.6435535970660204,-6.426493462486274,-0.9983818851213853
2529,-1.884940696815834,6.437890055306035,-6.788910218478519,-0.9988738045873803
2530,-1.838949009601659,6.389248860184964,-6.749374499270842,-0.9988283877640505
2531,-1.838949009601659,6.389248860184964,-6.749374499270842,-0.9988283877640505
2532,-1.7377508731593259,6.2018082519381705,-6.73453156786465,-0.9988108679025994
2533,-1.586053159983905,6.303213784843646,-5.510716918590362,-0.9959567923068344
2534,-1.958067297604911,6.0560057360887045,-8.329215409874951,-0.9997586386596666
2535,-2.0026804715807183,6.305356363265139,-7.6104489921966145,-0.9995047505545861
2536,-1.7023286183660766,6.308102590596104,-6.250204692941663,-0.9980699409736687
2537,-2.0618854530660267,6.347493101180241,-7.579031263149874,-0.9994889439378688
2538,-2.736961946384366,6.115610958092287,-5.194085599043161,-0.9944507117297576
2539,-2.4032032638077947,5.831162096670919,-9.758259469944608,-0.999942184836358
2540,-2.100602931396143,5.858298127776749,-9.579980661559006,-0.9999309017160335
2541,-2.0319490034768366,6.036849490759129,-8.676989863329885,-0.9998295365857304
2542,-2.069693468837128,6.00162284003933,-8.926629244115466,-0.9998671950761088
2543,-2.047168583807612,5.993941730839555,-8.88723599706792,-0.9998618590472126
2544,-2.3483154634085146,6.041532093203558,-8.816310724031995,-0.9998517055485721
2545,-2.378804366774573,6.406446016943812,-6.811359273131771,-0.9988988049426546
2546,-1.744695383348967,5.961762799229149,-7.406606182818788,-0.9993927719776416
2547,-1.9646807678138087,6.571389496115049,-6.5857603478002895,-0.99862012221841
2548,-1.7635117146289696,6.556663738402948,-5.935587054404131,-0.9973563296794004
2549,-1.3417623794392743,6.522511118570496,-3.4108258569902015,-0.966986075665803
2550,-1.7651416681296415,6.771610080043353,-5.365451615137705,-0.9953246516943655
2551,-1.5588080346132327,6.9488760799133376,-4.0295542135229,-0.9822177447240382
2552,-1.9242754641353208,7.013990989470683,-5.0393613325183635,-0.9935221157885857
2553,-2.021169131346331,6.872766104443463,-5.581246097031105,-0.9962321325361764
2554,-1.7638236802575955,6.686616193335198,-5.588314365859649,-0.9962586709355613
2555,-1.9287328384270341,6.545559342222183,-6.584796745958221,-0.9986187919248041
2556,-1.890791797135371,6.674864479073627,-6.064344980408145,-0.9976757200350641
2557,-1.8899529846927876,6.802324457797484,-5.66149411747061,-0.9965226825059001
2558,-1.7918567181656337,6.564578253916815,-6.040411412363725,-0.9976194206876413
2559,-1.602170259736384,6.715775125568423,-4.736959294122846,-0.9912347417224442
2560,-1.9382706001527619,6.580065698224691,-6.495411420147811,-0.9984896463044911
2561,-1.8808004374737461,6.676848080240868,-6.030109459066481,-0.9975947693100958
2562,-1.8340299355175202,6.32485725207332,-6.916745784632505,-0.9990089502118986
2563,-1.6002328701258834,6.314896963506312,-5.582164756952069,-0.99623559233557
2564,-1.6002328701258834,6.314896963506312,-5.582164756952069,-0.99623559233557
2565,-1.5640953225285865,6.6472574695688005,-4.663873930245336,-0.9905701390717523
2566,-1.3607949280511202,6.684164055404654,-3.3156725369263533,-0.9636903791968013
2567,-0.8268019478707191,6.8156797809868115,0.24837489129828327,0.2819404304333762
2568,-1.2232066024618977,6.867227299869,-2.190164171580405,-0.8881016234240406
2569,-1.1814612093896548,6.869262181452609,-1.9210460266063976,-0.8535463124740884
2570,-1.4809238291541809,7.076000896924343,-3.399833875911085,-0.9666211854750776
2571,-1.7954977404224606,6.990412632988439,-4.866303601607745,-0.9922982184103603
2572,-1.886143313874055,6.812406043122448,-5.621208249326943,-0.9963797357165338
2573,-2.035775798027983,6.54319417391034,-6.8050690584301154,-0.9988918563581825
2574,-1.9054962420407076,6.2884663006949495,-7.34183831422577,-0.999352141541833
2575,-1.5797849442378054,6.369447115134642,-5.330468843461158,-0.9951582005659871
2576,-1.7114648042505478,6.532822708321654,-5.742123523245583,-0.9967920511167235
2577,-1.5043610001526124,6.80330972660077,-4.015980803475337,-0.9819747333661754
2578,-1.883453564603176,7.093576103456627,-4.739222775524173,-0.9912545592847304
2579,-1.790589958558844,6.852171602275028,-5.236237080849825,-0.9946797611544156
2580,-1.7730123249371805,6.901714818392826,-5.04244011807644,-0.9935420291347518
2581,-1.5505247409830452,6.968819434246241,-3.9487813684047053,-0.9807218195336399
2582,-1.292545882919753,6.778351412367131,-2.7406752495238536,-0.9354732394853293
2583,-1.5219982342183707,7.056057887355569,-3.640215088102749,-0.9737533019939572
2584,-1.5760713093556864,7.015446783365408,-3.9779671371321075,-0.9812763366842228
2585,-1.9272588232419834,6.798137781138976,-5.750796069019075,-0.9968197519084392
2586,-1.9712136340649626,7.49622114295249,-3.4070166499564865,-0.9668600789716234
2587,-1.192820623388914,7.498536699098721,-1.3727847221330265,-0.7465996733768006
2588,-1.1081233698265445,7.708115930715966,-0.7890136324561885,-0.5457073260914922
2589,-0.9341689396846877,7.3893238405238915,-0.1393948696515599,-0.13011553034518683
2590,-1.1396743833627696,7.64012415921205,-0.989227931995484,-0.6281363157286958
2591,-1.2021922855090377,7.69862310647854,-1.2179092900344144,-0.704151946738363
2592,-1.3475321206766966,7.476066156218143,-2.133508072772237,-0.8815788656368024
2593,-1.2298576512601556,7.906949735517425,-1.1164642236162385,-0.6725645110502934
2594,-0.7857158443284598,7.973114069369772,0.6869709824428951,0.9876856707789569
2595,-0.5566846225579716,7.989845627066081,1.464021782314076,3.3233120308258877
2596,-0.5647632773507533,8.19930642541971,1.4125245060309317,3.106308731210992
2597,-0.40409063122736905,8.70414778838155,1.6589877097961447,4.253989589381628
2598,-0.6388991719475147,8.703305399979207,1.1741677957337031,2.2354492684647504
2599,-0.6430044666266002,8.706238905068405,1.1642619185114738,2.2035575238904213
2600,-0.618747328084645,8.559447910848979,1.2323525777521458,2.429287719816794
2601,-0.5428287816192012,8.577512688338759,1.4121822379970164,3.1049035134891825
2602,-0.584424554872644,8.690960786041074,1.3017470858124476,2.675712846944825
2603,-0.41949924555893214,9.098873643288881,1.5197363789308533,3.5710200191097132
2604,-0.226401616133354,9.42778275045593,1.6015561583606954,3.9607461275283002
2605,-0.15596782731827874,9.632660816000792,1.5501969774988802,3.712398327612198
2606,-0.3320817267682575,9.85060046148722,1.362661110143383,2.9065753090168784
2607,-0.3056513841573989,10.126776389414136,1.2736277881945193,2.57379404152293
2608,-0.49760665157865436,10.39847529590668,1.1067720055879153,2.0245792944257435
2609,-0.49117654902444907,9.833891813789478,1.2433215106985491,2.46711040489082
2610,-0.41495447507865985,9.725421214999775,1.3401878969482337,2.8197611594065566
2611,-0.2646425779579422,9.611345008533002,1.500394681093475,3.483458257390335
2612,-0.20066630360648763,9.909190548343267,1.4096338181152481,3.0944558139795735
2613,-0.25788040715924193,10.104027067576636,1.3033623914288275,2.6816550444911917
2614,-0.32498555673375423,10.23375644154689,1.224539519848956,2.4025988927364854
2615,0.31219023804157137,10.477070982660322,1.1302208270291327,2.096340180237595
2616,-0.01671707179829368,10.470190370434032,1.1804954441947295,2.2559869631793417
2617,-0.08029687120473106,10.743618712434186,1.0466402117116265,1.8480661260927431
2618,-0.5287882508901113,10.72280577781399,1.029988516565287,1.8010336690271258
2619,-0.2693734974802991,10.453781031961753,1.1554398651452207,2.1754198669012723
2620,-0.5408268077725078,10.516138818125796,1.0706656277141873,1.9173207033572668
2621,-0.3616966227011943,10.431492302045111,1.1395134228418051,2.125247321203329
2622,-0.22025806721576954,10.416480905310422,1.182405347178889,2.262211524658848
2623,-0.7051210247178521,10.352538581786522,1.05622240854153,1.8754880275064516
2624,-0.8951181038404806,10.459351434783509,1.0989637128382217,2.001054457780459
2625,-0.6742130606998169,10.497998924287852,1.0580516443677026,1.8807527869994014
2626,-0.3819720689066126,10.558737082903695,1.0903822971024995,1.975411346297421
2627,-0.3463999320413622,10.352178048733961,1.1727732334305525,2.2309403775765664
2628,-0.36907527718154204,10.345543457081675,1.1671974130581693,2.212975365780687
2629,0.04700725616812057,10.75715017354985,1.0398813462442038,1.8288813370419248
2630,0.004385475501218282,11.104485005738299,0.8700394692550031,1.3870050649766397
2631,-0.0665191984018563,11.180243324337892,0.8341082422268085,1.302759628602198
2632,-0.17517294791731797,11.134986140256872,0.8618600083722971,1.367560282748986
2633,-0.3317795264561901,11.261815734624061,0.8324189007046825,1.2988727651903864
2634,-0.20050252841662358,11.322634054739323,0.778402719321349,1.177990623317628
2635,-0.013564283518838455,11.0420947753094,0.9010076210919102,1.4620827081668082
2636,0.03400789539844866,11.127718605847404,0.8584595650527471,1.3595232007671536
2637,0.13297296027282376,11.3768753392635,0.7409469205058703,1.0979211387778276
2638,-0.05551219835241973,11.25726362497313,0.7957858078164555,1.2161818057294944
2639,-0.13561049736889774,11.069716322241035,0.8903208020765336,1.4359109712564702
2640,-0.18007062095003873,11.120615389833086,0.8688708763946478,1.3842172571235074
2641,-0.16256581853073893,11.056496078471321,0.8976530570121768,1.4538373315070117
2642,-0.1412753110811991,11.096030137770375,0.8780779893696442,1.4062703817834417
2643,0.09689880868947723,10.953172939258348,0.9435982164676413,1.569209377767044
2644,-0.1721412860321837,11.247259127456083,0.8093476303838272,1.2464419980412251
2645,0.01257682903301291,11.133342781005277,0.8557234756765522,1.3530761582688717
2646,0.22202082058971295,10.904806128165005,0.9640196064508619,1.622215592611736
2647,0.17893690142959084,10.878234023976782,0.9771714959266742,1.6569304649587866
2648,0.23703764081001877,11.146327562273777,0.8582633737176018,1.35906032816737
2649,0.5452119866525149,11.141116105200814,0.9395983035554258,1.558953289407044
2650,0.47317005410234075,11.219794400704716,0.8878459266556278,1.4298898489033367
2651,0.5630179615546165,11.105319897340994,0.9550582565138241,1.5988219768180576
2652,0.4758411266299739,11.212152521787173,0.8910624759375159,1.4377182928902903
2653,0.8930343380749199,10.901455972029613,1.2186832219062587,2.382730494255926
2654,0.909255069357692,11.074691335942406,1.2979591258815302,2.6618157314384416
2655,0.7167516884567905,10.89887289856055,1.055993658705574,1.8748303353182243
2656,1.0784218034037039,10.714523864978046,1.4212994669998138,3.142499986252007
2657,1.3970364088875584,10.557580949041954,2.208776180071524,8.104567221336971
2658,1.3970364088875584,10.557580949041954,2.208776180071524,8.104567221336971
2659,1.09660783639365,10.57883815003307,1.3604335866886594,2.897883005637392
2660,1.0327048863519996,10.355669064796519,1.1311533946846262,2.099229073775058
2661,0.8299224667880518,9.895348688226715,0.940402371005078,1.561011687886944
2662,1.1415229866543015,9.886373873511396,0.8766596779236875,1.4028599600506835
2663,0.996471827487107,9.845446276921736,0.8394291457880909,1.315045046286763
2664,0.504024371824618,9.602350010237217,1.2736831330637375,2.573991838160235
2665,0.7386450914438114,9.36066314209494,0.9686841250272082,1.6344755370950097
2666,0.6699686672669201,9.575589068827721,1.0731885301898005,1.924690111221718
2667,0.5659967794046321,9.80852685297722,1.1693754606555267,2.2199810055954785
2668,0.48188922842528004,9.379602201153144,1.3516122632808347,2.8636497324163517
2669,0.6799675901566635,9.133649888413895,1.0628784840120824,1.894691331254229
2670,0.6464281084175274,9.634347572000205,1.1002694097952017,2.0049754847331327
2671,0.5074174303038534,9.616368119614805,1.2668015269171504,2.549481466049635
2672,0.536466420822054,9.47428302447134,1.2595335766838165,2.52377753200366
2673,0.5343544107966646,9.403196336526255,1.2753767773028546,2.580050037616764
2674,0.3807465340155357,9.430402793057324,1.4591069408507464,3.3021157684000624
2675,0.5159263396224352,9.420632125391919,1.2971546598413357,2.6588711096199815
2676,0.5620089718336144,9.44071852250225,1.2307330485302832,2.423738383013868
