iter,d1,d2,ldr,dr
379,1.4129968981753256,7.163667796251446,-2.933786508204334,-0.9468047678666486
380,1.797806301939926,6.971169507979766,-4.958950809043161,-0.9929797104056801
381,1.797806301939926,6.971169507979766,-4.958950809043161,-0.9929797104056801
382,1.9419832916385311,6.110414211023997,-8.111875640234647,-0.9997000442638122
383,1.9929453745148606,5.990253752743262,-8.739027071069629,-0.9998397903152552
384,1.9929453745148606,5.990253752743262,-8.739027071069629,-0.9998397903152552
385,1.9929453745148606,5.990253752743262,-8.739027071069629,-0.9998397903152552
386,1.5196742836641357,6.316284204031329,-5.047674158921251,-0.9935757421135167
387,1.5196742836641357,6.316284204031329,-5.047674158921251,-0.9935757421135167
388,1.5196742836641357,6.316284204031329,-5.047674158921251,-0.9935757421135167
389,1.6955740284046426,6.690759495611439,-5.302813859988008,-0.9950224319967418
390,1.8397510181032477,5.8300041986556685,-8.444108588005381,-0.9997848356897525
391,2.1852131038486706,5.9822752998257815,-9.269267023661865,-0.9999057224082355
392,2.1852131038486706,5.9822752998257815,-9.269267023661865,-0.9999057224082355
393,2.3611128485891775,6.356750591405891,-7.197787956281266,-0.9992517608832544
394,1.8878417577384525,6.682781042693958,-6.065495935281005,-0.9976783936375226
395,1.8878417577384525,6.682781042693958,-6.065495935281005,-0.9976783936375226
396,1.8878417577384525,6.682781042693958,-6.065495935281005,-0.9976783936375226
397,1.8878417577384525,6.682781042693958,-6.065495935281005,-0.9976783936375226
398,2.0320187474370575,5.822025745738188,-9.51130727521507,-0.9999259897732671
399,2.082980830313387,5.701865287457453,-10.176693099174688,-0.9999619531818179
400,2.082980830313387,5.701865287457453,-10.176693099174688,-0.9999619531818179
401,2.082980830313387,5.701865287457453,-10.176693099174688,-0.9999619531818179
402,2.082980830313387,5.701865287457453,-10.176693099174688,-0.9999619531818179
403,1.737518744567964,5.54959418628734,-8.46180327869998,-0.9997886094692758
404,1.737518744567964,5.54959418628734,-8.46180327869998,-0.9997886094692758
405,1.737518744567964,5.54959418628734,-8.46180327869998,-0.9997886094692758
406,1.737518744567964,5.54959418628734,-8.46180327869998,-0.9997886094692758
407,1.7884808274442936,5.429433728006606,-9.21411875915331,-0.9999003771258054
408,1.5958655506200885,6.135064694573131,-5.96374456322032,-0.9974297306065653
409,1.5958655506200885,6.135064694573131,-5.96374456322032,-0.9974297306065653
410,1.5958655506200885,6.135064694573131,-5.96374456322032,-0.9974297306065653
411,1.5958655506200885,6.135064694573131,-5.96374456322032,-0.9974297306065653
412,1.5144997207955069,6.685404321341112,-4.321119244319895,-0.9867149939493391
413,1.6903994655360137,7.059879612921222,-4.382375088085187,-0.9875043549088558
414,1.6903994655360137,7.059879612921222,-4.382375088085187,-0.9875043549088558
415,2.0358615512814366,7.212150714091335,-4.357968217770112,-0.9871956230561587
416,1.8432462744572315,7.9177816806578605,-2.2741334491717744,-0.8971139742117886
417,1.8432462744572315,7.9177816806578605,-2.2741334491717744,-0.8971139742117886
418,0.9829686364420531,7.882387099793668,-0.14835084403380527,-0.1378714107964216
419,0.9829686364420531,7.882387099793668,-0.14835084403380527,-0.1378714107964216
420,0.7903533596178481,8.588018066360194,0.7613104263645685,1.141080110775519
421,0.6931182328613856,8.661544264209468,1.028981589344764,1.7982146514911115
422,0.6931182328613856,8.661544264209468,1.028981589344764,1.7982146514911115
423,0.6931182328613856,8.661544264209468,1.028981589344764,1.7982146514911115
424,0.611752403036804,9.211883890977449,1.1820470324966283,2.261042835764622
425,0.4358526582962984,8.837408599397339,1.5595153850023253,3.7565156077095696
426,1.296130296311477,8.872803180261531,-0.2020309942354519,-0.18293039689788249
427,1.296130296311477,8.872803180261531,-0.2020309942354519,-0.18293039689788249
428,1.2147644664868953,9.423142807029512,0.46267410291606925,0.5883156306278979
429,1.1175293397304318,9.496669004878786,0.5646016641164824,0.7587470711033376
430,1.1175293397304318,9.496669004878786,0.5646016641164824,0.7587470711033376
431,1.1175293397304318,9.496669004878786,0.5646016641164824,0.7587470711033376
432,0.9249140629062268,10.202299971445312,1.0034464115519377,1.727666308455327
433,0.7490143181657218,9.827824679865202,0.993894978817194,1.701737214311933
434,-0.11126331984945659,9.79243009900101,1.4919834296106569,3.4459049191659266
435,-1.0501596967384443,9.306892840527881,0.5085461366560904,0.6628718482465118
436,-1.0501596967384443,9.306892840527881,0.5085461366560904,0.6628718482465118
437,-1.2260594414789487,8.932417548947772,-0.026293348966177188,-0.02595068866406776
438,-0.9001633369183135,8.689603427955548,0.5018782452355937,0.6518208835769659
439,-1.8390597138073046,8.20406616948242,-1.406213474019407,-0.754930509514498
440,-1.6464444369830995,7.498435202915894,-3.188841473649636,-0.9587804027227835
441,-1.8223441817236035,7.123959911335784,-4.550038192233407,-0.9894331991935769
442,-1.4964480771629682,6.88114579034356,-3.829611687212849,-0.9782819526118244
443,-1.4964480771629682,6.88114579034356,-3.829611687212849,-0.9782819526118244
444,-1.3038328003387631,6.175514823777034,-3.582543032390383,-0.9721951004884167
445,-1.4010679270952284,6.249041021626308,-4.249837052108394,-0.9857334415747775
446,-1.4010679270952284,6.249041021626308,-4.249837052108394,-0.9857334415747775
447,-1.4010679270952284,6.249041021626308,-4.249837052108394,-0.9857334415747775
448,-1.9516066696399075,6.520365831731154,-6.7291321938264534,-0.9988044299688591
449,-2.1275064143804103,6.145890540151044,-8.472387090416547,-0.999790834988837
450,-2.1275064143804103,6.145890540151044,-8.472387090416547,-0.999790834988837
451,-2.1275064143804103,6.145890540151044,-8.472387090416547,-0.999790834988837
452,-1.9348911375562052,5.440259573584518,-10.277012173625346,-0.9999655847980353
453,-2.032126264312671,5.513785771433792,-10.620432623199031,-0.9999755879238325
454,-2.032126264312671,5.513785771433792,-10.620432623199031,-0.9999755879238325
455,-2.032126264312671,5.513785771433792,-10.620432623199031,-0.9999755879238325
456,-2.032126264312671,5.513785771433792,-10.620432623199031,-0.9999755879238325
457,-2.2080260090531736,5.139310479853682,-13.009168702831413,-0.999997760300164
458,-2.1727403268472556,4.495714079177455,-15.628804072101762,-0.9999998368839738
459,-2.1727403268472556,4.495714079177455,-15.628804072101762,-0.9999998368839738
460,-2.1727403268472556,4.495714079177455,-15.628804072101762,-0.9999998368839738
461,-2.269975453603722,4.569240277026729,-15.946024874371934,-0.9999998812238104
462,-2.269975453603722,4.569240277026729,-15.946024874371934,-0.9999998812238104
463,-2.269975453603722,4.569240277026729,-15.946024874371934,-0.9999998812238104
464,-2.269975453603722,4.569240277026729,-15.946024874371934,-0.9999998812238104
465,-2.4458751983442237,4.19476498544662,-18.735028922640964,-0.9999999926973527
466,-2.4458751983442237,4.19476498544662,-18.735028922640964,-0.9999999926973527
467,-2.4458751983442237,4.19476498544662,-18.735028922640964,-0.9999999926973527
468,-2.527241028168805,4.7451046122146,-15.679511388438415,-0.9999998449489452
469,-2.6244761549252726,4.818630810063874,-14.999187876285525,-0.9999996938491481
470,-2.6244761549252726,4.818630810063874,-14.999187876285525,-0.9999996938491481
471,-1.6855797780362625,5.3041680685370025,-8.583289525919099,-0.9998127918626132
472,-1.8781950548604678,6.009799035103528,-8.093155979604646,-0.9996943763086436
473,-1.9754301816169357,6.083325232952802,-8.305907503500574,-0.9997529469590004
474,-1.9754301816169357,6.083325232952802,-8.305907503500574,-0.9997529469590004
475,-1.9754301816169357,6.083325232952802,-8.305907503500574,-0.9997529469590004
476,-1.9754301816169357,6.083325232952802,-8.305907503500574,-0.9997529469590004
477,-2.151329926357436,5.7088499413726925,-10.338485801964293,-0.9999676367099919
478,-2.151329926357436,5.7088499413726925,-10.338485801964293,-0.9999676367099919
479,-2.151329926357436,5.7088499413726925,-10.338485801964293,-0.9999676367099919
480,-2.151329926357436,5.7088499413726925,-10.338485801964293,-0.9999676367099919
481,-2.248565053113905,5.782376139221967,-10.179193881088036,-0.9999620482097411
482,-2.1043880634152994,4.921620842266197,-13.355589264496379,-0.9999984160506871
483,-2.1043880634152994,4.921620842266197,-13.355589264496379,-0.9999984160506871
484,-2.1043880634152994,4.921620842266197,-13.355589264496379,-0.9999984160506871
485,-2.2802878081557987,4.547145550686087,-16.109894919800176,-0.9999998991765551
486,-2.2802878081557987,4.547145550686087,-16.109894919800176,-0.9999998991765551
487,-2.2802878081557987,4.547145550686087,-16.109894919800176,-0.9999998991765551
488,-2.1989219783312177,3.9968059239181066,-18.040197614657682,-0.9999999853700877
489,-2.2961571050876874,4.070332121767381,-18.5228789256621,-0.999999990971494
490,-2.2961571050876874,4.070332121767381,-18.5228789256621,-0.999999990971494
491,-2.2961571050876874,4.070332121767381,-18.5228789256621,-0.999999990971494
492,-2.2961571050876874,4.070332121767381,-18.5228789256621,-0.999999990971494
493,-2.472056849828186,3.695856830187271,-21.684935046277342,-0.9999999996177457
494,-2.472056849828186,3.695856830187271,-21.684935046277342,-0.9999999996177457
495,-2.472056849828186,3.695856830187271,-21.684935046277342,-0.9999999996177457
496,-2.472056849828186,3.695856830187271,-21.684935046277342,-0.9999999996177457
497,-2.472056849828186,3.695856830187271,-21.684935046277342,-0.9999999996177457
498,-2.600205983246816,4.168957932668148,-19.218798275274168,-0.9999999954982439
499,-2.150838785159977,4.997030327905844,-13.339024825025628,-0.9999983895949472
500,-2.150838785159977,4.997030327905844,-13.339024825025628,-0.9999983895949472
501,-2.150838785159977,4.997030327905844,-13.339024825025628,-0.9999983895949472
502,-2.295015774858582,5.857785624861615,-9.82020627347157,-0.9999456576263501
503,-1.3561193979695567,6.343322883334743,-3.7662062591748438,-0.9768603170611414
504,-1.3561193979695567,6.343322883334743,-3.7662062591748438,-0.9768603170611414
505,-1.4533545247260273,6.416849081184017,-4.3676984202086455,-0.9873196080581299
506,-1.5815036581446578,6.889950183664894,-4.262736677171284,-0.9859162929368573
507,-1.5815036581446578,6.889950183664894,-4.262736677171284,-0.9859162929368573
508,-1.5815036581446578,6.889950183664894,-4.262736677171284,-0.9859162929368573
509,-1.757403402885155,6.515474892084784,-6.016846413772959,-0.9975626561380331
510,-1.9015803925837598,7.376230189040554,-3.8612292959538133,-0.978957883371399
511,-1.9015803925837598,7.376230189040554,-3.8612292959538133,-0.978957883371399
512,-1.9015803925837598,7.376230189040554,-3.8612292959538133,-0.978957883371399
513,-1.9988155193402313,7.449756386889828,-3.5217244842955697,-0.970451564606419
514,-1.9988155193402313,7.449756386889828,-3.5217244842955697,-0.970451564606419
515,-1.0599191424511982,7.935293645362957,-0.416528740727812,-0.34066843714586303
516,-1.0599191424511982,7.935293645362957,-0.416528740727812,-0.34066843714586303
517,-1.1571542692076702,8.00881984321223,-0.740710162359052,-0.5232247925396558
518,-1.6067817583106756,8.152883598373105,-1.6835778400316421,-0.8142916487733178
519,-0.6678853814216401,8.638420856846235,1.1052087210536237,2.0198547102888695
520,-1.0738072505422993,9.023376345641466,0.28648382001215245,0.3317366202375578
521,-1.1710423772987717,9.096902543490739,0.20286940277667664,0.22491248763151567
522,-1.1710423772987717,9.096902543490739,0.20286940277667664,0.22491248763151567
523,-0.232146000409734,9.58243980196387,1.5332479775547205,3.633200942757454
524,-0.13508794973782395,8.32854689555786,2.137569658188181,7.4788061711419695
525,-0.23232307649429676,8.402073093407132,2.015696733620219,6.505955211136498
526,0.21730441260870872,8.258009338246257,2.0871443378566092,7.06186031223928
527,1.1562007894977486,8.743546596719389,-0.10916215215769443,-0.10341497748545837
528,1.2532588401696585,7.4896536903133795,-1.6981065829316897,-0.8169702521751602
529,1.1560237134131852,7.563179888162651,-1.1546214250834956,-0.6848231676361496
530,1.6056512025161909,7.419116133001776,-3.276984748504262,-0.9622581133099579
531,1.6056512025161909,7.419116133001776,-3.276984748504262,-0.9622581133099579
532,1.7027092531881005,6.165223226595766,-6.637223983978832,-0.9986893393867822
533,1.7027092531881005,6.165223226595766,-6.637223983978832,-0.9986893393867822
534,2.1523367422911064,6.021159471434891,-9.063436028994884,-0.9998841756836357
535,2.1523367422911064,6.021159471434891,-9.063436028994884,-0.9998841756836357
536,2.2493947929630163,4.767266565028882,-14.942690848505183,-0.9999996760545983
537,2.2493947929630163,4.767266565028882,-14.942690848505183,-0.9999996760545983
538,2.699022282066022,4.6232028098680065,-16.0251617680843,-0.9999998902610824
539,2.749984364942363,4.503042351587274,-16.589910260079613,-0.9999999376130838
540,2.847042415614273,3.2491494451812644,-25.53101521191087,-0.9999999999918338
541,2.847042415614273,3.2491494451812644,-25.53101521191087,-0.9999999999918338
542,2.847042415614273,3.2491494451812644,-25.53101521191087,-0.9999999999918338
543,2.5015803298688355,3.096878344011149,-25.41190822957427,-0.9999999999908008
544,2.5015803298688355,3.096878344011149,-25.41190822957427,-0.9999999999908008
545,2.5015803298688355,3.096878344011149,-25.41190822957427,-0.9999999999908008
546,2.629729463287467,2.623777241530273,-29.36022524733393,-0.9999999999998226
547,2.680691546163808,2.5036167832495404,-30.53284923035151,-0.999999999999945
548,2.680691546163808,2.5036167832495404,-30.53284923035151,-0.999999999999945
549,2.680691546163808,2.5036167832495404,-30.53284923035151,-0.999999999999945
550,2.680691546163808,2.5036167832495404,-30.53284923035151,-0.999999999999945
551,2.680691546163808,2.5036167832495404,-30.53284923035151,-0.999999999999945
552,2.7777495968357173,1.249723876843524,-40.30283505862958,-1.0
553,2.953649341576212,1.6241991684236317,-38.68986646800268,-1.0
554,2.953649341576212,1.6241991684236317,-38.68986646800268,-1.0
555,2.953649341576212,1.6241991684236317,-38.68986646800268,-1.0
556,2.953649341576212,1.6241991684236317,-38.68986646800268,-1.0
557,2.953649341576212,1.6241991684236317,-38.68986646800268,-1.0
558,3.0817984749948435,1.1510980659427563,-43.206885157737695,-1.0
559,3.1327605578711846,1.0309376076620231,-44.39936862852385,-1.0
560,3.1327605578711846,1.0309376076620231,-44.39936862852385,-1.0
561,3.1327605578711846,1.0309376076620231,-44.39936862852385,-1.0
562,3.1327605578711846,1.0309376076620231,-44.39936862852385,-1.0
563,2.787298472125747,0.8786665064919087,-43.16306583649106,-1.0
564,2.787298472125747,0.8786665064919087,-43.16306583649106,-1.0
565,2.787298472125747,0.8786665064919087,-43.16306583649106,-1.0
566,2.787298472125747,0.8786665064919087,-43.16306583649106,-1.0
567,2.8382605550020883,0.7585060482111752,-44.71752573296663,-1.0
568,2.8382605550020883,0.7585060482111752,-44.71752573296663,-1.0
569,2.8382605550020883,0.7585060482111752,-44.71752573296663,-1.0
570,3.183502065189045,0.30871577969194586,-51.46543572999646,-1.0
571,3.183502065189045,0.30871577969194586,-51.46543572999646,-1.0
572,3.35958667959608,-0.09705507998112306,-55.86514879614477,-1.0
573,3.35958667959608,-0.09705507998112306,-55.86514879614477,-1.0
574,3.35958667959608,-0.09705507998112306,-55.86514879614477,-1.0
575,3.35958667959608,-0.09705507998112306,-55.86514879614477,-1.0
576,2.8365288965127324,-0.00010771990778893348,-50.54560378007613,-1.0
577,2.7392937697562587,0.07341847794148457,-48.28036328803291,-1.0
578,2.7392937697562587,0.07341847794148457,-48.28036328803291,-1.0
579,2.7392937697562587,0.07341847794148457,-48.28036328803291,-1.0
580,2.9153783841632936,-0.3323523817315843,-54.48868929192204,-1.0
581,2.9153783841632936,-0.3323523817315843,-54.48868929192204,-1.0
582,3.260619894350251,-0.7821426502508136,-62.85037062665653,-1.0
583,3.260619894350251,-0.7821426502508136,-62.85037062665653,-1.0
584,3.260619894350251,-0.7821426502508136,-62.85037062665653,-1.0
585,3.260619894350251,-0.7821426502508136,-62.85037062665653,-1.0
586,3.260619894350251,-0.7821426502508136,-62.85037062665653,-1.0
