iter,d1,d2,ldr,dr
374,-1.8804143483983768,0.8597516116414774,-72.90905799905909,-1.0
375,-1.8804143483983768,0.8597516116414774,-72.90905799905909,-1.0
376,-1.8804143483983768,0.8597516116414774,-72.90905799905909,-1.0
377,-1.8804143483983768,0.8597516116414774,-72.90905799905909,-1.0
378,-1.8804143483983768,0.8597516116414774,-72.90905799905909,-1.0
379,-1.8804143483983768,0.8597516116414774,-72.90905799905909,-1.0
380,-1.8804143483983768,0.8597516116414774,-72.90905799905909,-1.0
381,-1.6669933855373915,0.9736977978507,-57.484933273743266,-1.0
382,-2.2464403519831646,1.2394930387418073,-103.70732023615544,-1.0
383,-2.2464403519831646,1.2394930387418073,-103.70732023615544,-1.0
384,-2.2464403519831646,1.2394930387418073,-103.70732023615544,-1.0
385,-2.2464403519831646,1.2394930387418073,-103.70732023615544,-1.0
386,-2.2464403519831646,1.2394930387418073,-103.70732023615544,-1.0
387,-1.4219519364054185,0.9701652148983919,-41.550633632599634,-1.0
388,-1.4219519364054185,0.9701652148983919,-41.550633632599634,-1.0
389,-1.4219519364054185,0.9701652148983919,-41.550633632599634,-1.0
390,1.1078774459124614,1.1741274901218908,-24.05969565705976,-0.9999999999644363
391,1.1078774459124614,1.1741274901218908,-24.05969565705976,-0.9999999999644363
392,1.9884199302885965,1.3337197898272042,-79.62801503712835,-1.0
393,1.9884199302885965,1.3337197898272042,-79.62801503712835,-1.0
394,1.9884199302885965,1.3337197898272042,-79.62801503712835,-1.0
395,1.9884199302885965,1.3337197898272042,-79.62801503712835,-1.0
396,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
397,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
398,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
399,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
400,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
401,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
402,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
403,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
404,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
405,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
406,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
407,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
408,2.994994273265955,1.139613901344032,-185.88781742631647,-1.0
409,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
410,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
411,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
412,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
413,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
414,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
415,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
416,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
417,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
418,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
419,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
420,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
421,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
422,2.4295401675813624,1.1696238897461968,-122.02604375460676,-1.0
423,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
424,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
425,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
426,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
427,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
428,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
429,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
430,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
431,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
432,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
433,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
434,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
435,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
436,1.6015854759969788,1.0135673683536046,-52.930397363838765,-1.0
437,0.939458359874143,1.0333937246394544,-17.32015658092164,-0.9999999699425889
438,0.939458359874143,1.0333937246394544,-17.32015658092164,-0.9999999699425889
439,-0.06795395706272822,-0.5631130483171449,1.5393449143590905,3.6615355655369553
440,0.2990197698095369,-1.7753517167810458,0.3955243504006276,0.4851627324625555
441,0.2990197698095369,-1.7753517167810458,0.3955243504006276,0.4851627324625555
442,0.2990197698095369,-1.7753517167810458,0.3955243504006276,0.4851627324625555
443,0.2990197698095369,-1.7753517167810458,0.3955243504006276,0.4851627324625555
444,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
445,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
446,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
447,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
448,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
449,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
450,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
451,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
452,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
453,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
454,-0.08497294451561349,0.6668326458291629,1.3700747559101045,2.935644897189815
455,0.07595699807787121,0.05921092645503212,1.9591356511004292,6.093193420806413
456,0.07595699807787121,0.05921092645503212,1.9591356511004292,6.093193420806413
457,0.07595699807787121,0.05921092645503212,1.9591356511004292,6.093193420806413
458,-0.27130857886781945,1.0768030699986513,-0.08990798685047352,-0.08598471717298338
459,-0.27130857886781945,1.0768030699986513,-0.08990798685047352,-0.08598471717298338
460,-0.27130857886781945,1.0768030699986513,-0.08990798685047352,-0.08598471717298338
461,1.076085969769062,1.015005984804182,-23.211025650588017,-0.9999999999169041
462,1.076085969769062,1.015005984804182,-23.211025650588017,-0.9999999999169041
463,1.076085969769062,1.015005984804182,-23.211025650588017,-0.9999999999169041
464,1.076085969769062,1.015005984804182,-23.211025650588017,-0.9999999999169041
465,1.076085969769062,1.015005984804182,-23.211025650588017,-0.9999999999169041
466,1.076085969769062,1.015005984804182,-23.211025650588017,-0.9999999999169041
467,1.076085969769062,1.015005984804182,-23.211025650588017,-0.9999999999169041
468,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
469,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
470,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
471,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
472,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
473,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
474,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
475,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
476,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
477,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
478,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
479,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
480,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
481,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
482,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
483,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
484,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
485,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
486,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
487,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
488,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
489,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
490,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
491,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
492,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
493,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
494,2.1390140442951204,0.9714108237570891,-94.95927363132142,-1.0
495,1.71317854745808,0.9411908437781265,-60.603896254764386,-1.0
496,1.71317854745808,0.9411908437781265,-60.603896254764386,-1.0
497,1.71317854745808,0.9411908437781265,-60.603896254764386,-1.0
498,1.71317854745808,0.9411908437781265,-60.603896254764386,-1.0
499,1.71317854745808,0.9411908437781265,-60.603896254764386,-1.0
500,1.71317854745808,0.9411908437781265,-60.603896254764386,-1.0
501,1.71317854745808,0.9411908437781265,-60.603896254764386,-1.0
502,1.71317854745808,0.9411908437781265,-60.603896254764386,-1.0
503,0.0048720200672607294,0.9212403034624523,0.7674658192068426,1.1542999448598266
504,0.0048720200672607294,0.9212403034624523,0.7674658192068426,1.1542999448598266
505,0.0048720200672607294,0.9212403034624523,0.7674658192068426,1.1542999448598266
506,-1.1318249218045198,0.9151003743330146,-25.709342994601876,-0.9999999999931676
507,-1.1318249218045198,0.9151003743330146,-25.709342994601876,-0.9999999999931676
508,-1.1318249218045198,0.9151003743330146,-25.709342994601876,-0.9999999999931676
509,-1.1318249218045198,0.9151003743330146,-25.709342994601876,-0.9999999999931676
510,-1.1318249218045198,0.9151003743330146,-25.709342994601876,-0.9999999999931676
511,-1.8730024331483843,0.9972113474042146,-72.79311475282954,-1.0
512,-1.8730024331483843,0.9972113474042146,-72.79311475282954,-1.0
513,-1.8730024331483843,0.9972113474042146,-72.79311475282954,-1.0
514,-1.8730024331483843,0.9972113474042146,-72.79311475282954,-1.0
515,-1.8730024331483843,0.9972113474042146,-72.79311475282954,-1.0
516,-1.8730024331483843,0.9972113474042146,-72.79311475282954,-1.0
517,-1.8730024331483843,0.9972113474042146,-72.79311475282954,-1.0
518,-1.6992430777714116,1.2415792550423665,-58.55128956493418,-1.0
519,-1.6992430777714116,1.2415792550423665,-58.55128956493418,-1.0
520,-1.6992430777714116,1.2415792550423665,-58.55128956493418,-1.0
521,-1.2488561801644402,0.9097220359703364,-31.60174624841107,-0.9999999999999811
522,-1.2488561801644402,0.9097220359703364,-31.60174624841107,-0.9999999999999811
523,-0.5658607047998562,0.9493221372317054,-5.169830148469557,-0.9943144655660633
524,-0.5658607047998562,0.9493221372317054,-5.169830148469557,-0.9943144655660633
525,-0.5658607047998562,0.9493221372317054,-5.169830148469557,-0.9943144655660633
526,-0.5658607047998562,0.9493221372317054,-5.169830148469557,-0.9943144655660633
527,-1.5815945947060341,0.945044649192265,-51.59721219687136,-1.0
528,-1.5815945947060341,0.945044649192265,-51.59721219687136,-1.0
529,-1.5815945947060341,0.945044649192265,-51.59721219687136,-1.0
530,-1.5815945947060341,0.945044649192265,-51.59721219687136,-1.0
531,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
532,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
533,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
534,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
535,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
536,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
537,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
538,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
539,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
540,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
541,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
542,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
543,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
544,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
545,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
546,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
547,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
548,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
549,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
550,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
551,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
552,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
553,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
554,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
555,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
556,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
557,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
558,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
559,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
560,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
561,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
562,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
563,-2.3934612675090485,1.023548653465949,-119.12087967187753,-1.0
564,-1.8072021051564544,1.1240200902315645,-67.41156717575666,-1.0
565,-1.8072021051564544,1.1240200902315645,-67.41156717575666,-1.0
566,-1.8072021051564544,1.1240200902315645,-67.41156717575666,-1.0
567,-1.8072021051564544,1.1240200902315645,-67.41156717575666,-1.0
568,-1.8072021051564544,1.1240200902315645,-67.41156717575666,-1.0
569,-1.8072021051564544,1.1240200902315645,-67.41156717575666,-1.0
570,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
571,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
572,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
573,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
574,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
575,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
576,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
577,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
578,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
579,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
580,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
581,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
582,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
583,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
584,-1.4428698769340842,0.9535004342246395,-42.78275880522822,-1.0
585,-2.2167183220983953,1.0935027258562964,-101.9827251945921,-1.0
586,-2.2167183220983953,1.0935027258562964,-101.9827251945921,-1.0
587,-2.2167183220983953,1.0935027258562964,-101.9827251945921,-1.0
588,-2.2167183220983953,1.0935027258562964,-101.9827251945921,-1.0
589,-2.2167183220983953,1.0935027258562964,-101.9827251945921,-1.0
590,-2.2167183220983953,1.0935027258562964,-101.9827251945921,-1.0
591,-2.2167183220983953,1.0935027258562964,-101.9827251945921,-1.0
592,-1.6996979436915378,0.9707582006641284,-59.79198217758113,-1.0
593,-1.6996979436915378,0.9707582006641284,-59.79198217758113,-1.0
594,-1.6996979436915378,0.9707582006641284,-59.79198217758113,-1.0
595,-1.6996979436915378,0.9707582006641284,-59.79198217758113,-1.0
596,-1.6996979436915378,0.9707582006641284,-59.79198217758113,-1.0
597,-1.6996979436915378,0.9707582006641284,-59.79198217758113,-1.0
598,-1.6996979436915378,0.9707582006641284,-59.79198217758113,-1.0
599,-1.6996979436915378,0.9707582006641284,-59.79198217758113,-1.0
600,-1.6996979436915378,0.9707582006641284,-59.79198217758113,-1.0
601,-2.879159885502069,0.8738063025835086,-171.95128656398379,-1.0
602,-2.879159885502069,0.8738063025835086,-171.95128656398379,-1.0
603,-1.919397297143857,0.6038471402975785,-72.91558179655428,-1.0
604,-2.5671491862339586,0.880946397150798,-136.70805360813375,-1.0
