iter,d1,d2,ldr,dr
365,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
366,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
367,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
368,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
369,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
370,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
371,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
372,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
373,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
374,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
375,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
376,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
377,-0.040918669597718255,-1.7989764123038823,0.2544473676257697,0.28974866702232827
378,0.24019153038786376,-2.532885875947174,0.06420251558584988,0.06630832095127696
379,0.24019153038786376,-2.532885875947174,0.06420251558584988,0.06630832095127696
380,0.24019153038786376,-2.532885875947174,0.06420251558584988,0.06630832095127696
381,0.24019153038786376,-2.532885875947174,0.06420251558584988,0.06630832095127696
382,0.24019153038786376,-2.532885875947174,0.06420251558584988,0.06630832095127696
383,0.24019153038786376,-2.532885875947174,0.06420251558584988,0.06630832095127696
384,0.24019153038786376,-2.532885875947174,0.06420251558584988,0.06630832095127696
385,-0.01790893693961168,-2.73912220396529,-0.022097545410701747,-0.021855183140403994
386,-0.01790893693961168,-2.73912220396529,-0.022097545410701747,-0.021855183140403994
387,-0.01790893693961168,-2.73912220396529,-0.022097545410701747,-0.021855183140403994
388,-0.01790893693961168,-2.73912220396529,-0.022097545410701747,-0.021855183140403994
389,-0.01790893693961168,-2.73912220396529,-0.022097545410701747,-0.021855183140403994
390,-0.01790893693961168,-2.73912220396529,-0.022097545410701747,-0.021855183140403994
391,-0.01790893693961168,-2.73912220396529,-0.022097545410701747,-0.021855183140403994
392,-0.01790893693961168,-2.73912220396529,-0.022097545410701747,-0.021855183140403994
393,-0.01790893693961168,-2.73912220396529,-0.022097545410701747,-0.021855183140403994
394,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
395,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
396,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
397,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
398,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
399,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
400,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
401,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
402,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
403,0.059637545687322546,-1.3978084673592093,0.5780875930370568,0.7826260623775453
404,-0.11014693572008685,-3.0105097180416625,0.03600220620873795,0.036658133572633395
405,-0.03782754928418025,-2.9887312600206064,0.01799207043205131,0.018154902829299602
406,-0.03782754928418025,-2.9887312600206064,0.01799207043205131,0.018154902829299602
407,-0.03782754928418025,-2.9887312600206064,0.01799207043205131,0.018154902829299602
408,-0.03782754928418025,-2.9887312600206064,0.01799207043205131,0.018154902829299602
409,-0.03782754928418025,-2.9887312600206064,0.01799207043205131,0.018154902829299602
410,-0.03782754928418025,-2.9887312600206064,0.01799207043205131,0.018154902829299602
411,-0.03782754928418025,-2.9887312600206064,0.01799207043205131,0.018154902829299602
412,-0.03782754928418025,-2.9887312600206064,0.01799207043205131,0.018154902829299602
413,-0.03782754928418025,-2.9887312600206064,0.01799207043205131,0.018154902829299602
414,0.039718933342753976,-1.6474175234145256,0.3629300511696536,0.4375353018113699
415,-0.1247797871412559,-1.7609410714706089,0.29588660990940907,0.3443177158819826
416,-0.1247797871412559,-1.7609410714706089,0.29588660990940907,0.3443177158819826
417,-0.1247797871412559,-1.7609410714706089,0.29588660990940907,0.3443177158819826
418,-0.1247797871412559,-1.7609410714706089,0.29588660990940907,0.3443177158819826
419,-0.1247797871412559,-1.7609410714706089,0.29588660990940907,0.3443177158819826
420,0.2529697086266959,-2.3797942254341815,0.09613463840350978,0.10090727841445656
421,0.2529697086266959,-2.3797942254341815,0.09613463840350978,0.10090727841445656
422,0.2529697086266959,-2.3797942254341815,0.09613463840350978,0.10090727841445656
423,0.2529697086266959,-2.3797942254341815,0.09613463840350978,0.10090727841445656
424,0.2529697086266959,-2.3797942254341815,0.09613463840350978,0.10090727841445656
425,0.2529697086266959,-2.3797942254341815,0.09613463840350978,0.10090727841445656
426,0.3305161912536301,-1.0384804888281025,1.1053161504757734,2.0201791489621894
427,0.3305161912536301,-1.0384804888281025,1.1053161504757734,2.0201791489621894
428,0.3305161912536301,-1.0384804888281025,1.1053161504757734,2.0201791489621894
429,-0.15339543367465835,-1.579967934365654,0.4399662148396608,0.5526547609351476
430,-0.15339543367465835,-1.579967934365654,0.4399662148396608,0.5526547609351476
431,-0.15339543367465835,-1.579967934365654,0.4399662148396608,0.5526547609351476
432,0.22435406209329345,-2.1988210883292263,0.12750371600797727,0.1359890895778376
433,0.1520346756573867,-2.220599546350282,0.08203998408107904,0.08549921165034217
434,0.1520346756573867,-2.220599546350282,0.08203998408107904,0.08549921165034217
435,0.1520346756573867,-2.220599546350282,0.08203998408107904,0.08549921165034217
436,0.1520346756573867,-2.220599546350282,0.08203998408107904,0.08549921165034217
437,0.1520346756573867,-2.220599546350282,0.08203998408107904,0.08549921165034217
438,0.1520346756573867,-2.220599546350282,0.08203998408107904,0.08549921165034217
439,0.1520346756573867,-2.220599546350282,0.08203998408107904,0.08549921165034217
440,0.1520346756573867,-2.220599546350282,0.08203998408107904,0.08549921165034217
441,0.1520346756573867,-2.220599546350282,0.08203998408107904,0.08549921165034217
442,-0.3260253086690346,-1.7091299676545502,0.44733554226839134,0.564139046007719
443,-0.3452735420542841,-1.7789132683744604,0.4160602718640374,0.5159772368909864
444,-0.3452735420542841,-1.7789132683744604,0.4160602718640374,0.5159772368909864
445,-0.3452735420542841,-1.7789132683744604,0.4160602718640374,0.5159772368909864
446,-0.3452735420542841,-1.7789132683744604,0.4160602718640374,0.5159772368909864
447,-0.3452735420542841,-1.7789132683744604,0.4160602718640374,0.5159772368909864
448,-0.3452735420542841,-1.7789132683744604,0.4160602718640374,0.5159772368909864
449,0.1386380828740043,-1.2374258228369093,0.760271725471708,1.1388573235581512
450,0.1386380828740043,-1.2374258228369093,0.760271725471708,1.1388573235581512
451,0.1386380828740043,-1.2374258228369093,0.760271725471708,1.1388573235581512
452,0.1386380828740043,-1.2374258228369093,0.760271725471708,1.1388573235581512
453,0.1386380828740043,-1.2374258228369093,0.760271725471708,1.1388573235581512
454,0.1386380828740043,-1.2374258228369093,0.760271725471708,1.1388573235581512
455,0.11938984948875482,-1.3072091235568188,0.6817260143297308,0.9772876153884715
456,-0.05039463191865458,-2.91991037423927,0.003642844320148164,0.00364948754180993
457,-0.05039463191865458,-2.91991037423927,0.003642844320148164,0.00364948754180993
458,-0.05039463191865458,-2.91991037423927,0.003642844320148164,0.00364948754180993
459,-0.05039463191865458,-2.91991037423927,0.003642844320148164,0.00364948754180993
460,-0.05039463191865458,-2.91991037423927,0.003642844320148164,0.00364948754180993
461,-0.05039463191865458,-2.91991037423927,0.003642844320148164,0.00364948754180993
462,-0.05039463191865458,-2.91991037423927,0.003642844320148164,0.00364948754180993
463,-0.05039463191865458,-2.91991037423927,0.003642844320148164,0.00364948754180993
464,-0.05039463191865458,-2.91991037423927,0.003642844320148164,0.00364948754180993
465,-0.12271401835456132,-2.9416888322603265,0.022937193232528408,0.023202273501799084
466,-0.04516753572762709,-1.6003750956542475,0.3978445516563327,0.4886126095562707
467,-0.04516753572762709,-1.6003750956542475,0.3978445516563327,0.4886126095562707
468,-0.04516753572762709,-1.6003750956542475,0.3978445516563327,0.4886126095562707
469,-0.04516753572762709,-1.6003750956542475,0.3978445516563327,0.4886126095562707
470,-0.04516753572762709,-1.6003750956542475,0.3978445516563327,0.4886126095562707
471,-0.04516753572762709,-1.6003750956542475,0.3978445516563327,0.4886126095562707
472,0.3325819600403247,-2.2192282496178195,0.20361933687835299,0.2258314358097799
473,0.3325819600403247,-2.2192282496178195,0.20361933687835299,0.2258314358097799
474,0.3325819600403247,-2.2192282496178195,0.20361933687835299,0.2258314358097799
475,0.3133337266550752,-2.2890115503377286,0.16532792946809494,0.17977993989104982
476,0.3133337266550752,-2.2890115503377286,0.16532792946809494,0.17977993989104982
477,0.3133337266550752,-2.2890115503377286,0.16532792946809494,0.17977993989104982
478,0.3908802092820094,-0.9476978137316496,1.2724424094535518,2.569560251859392
479,-0.15353868498338985,-1.434455319132482,0.5652609940510751,0.7599070480564358
480,-0.15353868498338985,-1.434455319132482,0.5652609940510751,0.7599070480564358
481,-0.15353868498338985,-1.434455319132482,0.5652609940510751,0.7599070480564358
482,-0.15353868498338985,-1.434455319132482,0.5652609940510751,0.7599070480564358
483,-0.17278691836863935,-1.504238619852391,0.5111593960270109,0.6672230466152985
484,0.20496257739931245,-2.123091773815963,0.14430294130257382,0.15523402362026328
485,0.20496257739931245,-2.123091773815963,0.14430294130257382,0.15523402362026328
486,0.20496257739931245,-2.123091773815963,0.14430294130257382,0.15523402362026328
487,0.20496257739931245,-2.123091773815963,0.14430294130257382,0.15523402362026328
488,0.20496257739931245,-2.123091773815963,0.14430294130257382,0.15523402362026328
489,0.20496257739931245,-2.123091773815963,0.14430294130257382,0.15523402362026328
490,0.28250906002624665,-0.7817780372098839,1.3770572703506088,2.963221760396348
491,0.28250906002624665,-0.7817780372098839,1.3770572703506088,2.963221760396348
492,0.28250906002624665,-0.7817780372098839,1.3770572703506088,2.963221760396348
493,0.2101896735903399,-0.8035564952309405,1.3005337748907322,2.6712557688600773
494,0.2101896735903399,-0.8035564952309405,1.3005337748907322,2.6712557688600773
495,0.2101896735903399,-0.8035564952309405,1.3005337748907322,2.6712557688600773
496,0.2101896735903399,-0.8035564952309405,1.3005337748907322,2.6712557688600773
497,-0.2737219513379485,-1.3450439407684907,0.7148624566631083,1.0439055373362982
498,-0.2737219513379485,-1.3450439407684907,0.7148624566631083,1.0439055373362982
499,-0.2737219513379485,-1.3450439407684907,0.7148624566631083,1.0439055373362982
500,-0.2737219513379485,-1.3450439407684907,0.7148624566631083,1.0439055373362982
501,-0.34604133777385526,-1.3668223987895471,0.7515556839467674,1.120295962614243
502,-0.34604133777385526,-1.3668223987895471,0.7515556839467674,1.120295962614243
503,-0.34604133777385526,-1.3668223987895471,0.7515556839467674,1.120295962614243
504,-0.34604133777385526,-1.3668223987895471,0.7515556839467674,1.120295962614243
505,-0.34604133777385526,-1.3668223987895471,0.7515556839467674,1.120295962614243
506,-0.06493113778827325,-2.1007318624328377,0.09619795622664773,0.10097698767369848
507,-0.06493113778827325,-2.1007318624328377,0.09619795622664773,0.10097698767369848
508,-0.06493113778827325,-2.1007318624328377,0.09619795622664773,0.10097698767369848
509,-0.06493113778827325,-2.1007318624328377,0.09619795622664773,0.10097698767369848
510,-0.06493113778827325,-2.1007318624328377,0.09619795622664773,0.10097698767369848
511,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
512,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
513,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
514,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
515,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
516,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
517,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
518,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
519,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
520,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
521,-0.08417937117352274,-2.1705151631527464,0.07203006351752284,0.07468765246923062
522,-0.006632888546588514,-0.8292014265466674,1.204201875765112,2.334096992260139
523,-0.006632888546588514,-0.8292014265466674,1.204201875765112,2.334096992260139
524,-0.006632888546588514,-0.8292014265466674,1.204201875765112,2.334096992260139
525,-0.006632888546588514,-0.8292014265466674,1.204201875765112,2.334096992260139
526,-0.006632888546588514,-0.8292014265466674,1.204201875765112,2.334096992260139
527,-0.006632888546588514,-0.8292014265466674,1.204201875765112,2.334096992260139
528,0.3711166072213633,-1.4480545805102394,0.7184644766989523,1.0512810013432783
529,0.3711166072213633,-1.4480545805102394,0.7184644766989523,1.0512810013432783
530,0.3711166072213633,-1.4480545805102394,0.7184644766989523,1.0512810013432783
531,0.20661788673735343,-1.5615781285663237,0.4898127140257249,0.6320105386476038
532,0.20661788673735343,-1.5615781285663237,0.4898127140257249,0.6320105386476038
533,0.20661788673735343,-1.5615781285663237,0.4898127140257249,0.6320105386476038
534,0.20661788673735343,-1.5615781285663237,0.4898127140257249,0.6320105386476038
535,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
536,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
537,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
538,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
539,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
540,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
541,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
542,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
543,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
544,-0.17673548285719465,-1.9998615646408446,0.17545881048710932,0.19179289827131826
545,0.10980139060106692,-1.6603043651313285,0.36897965118568776,0.4462581737362836
546,0.10980139060106692,-1.6603043651313285,0.36897965118568776,0.4462581737362836
547,0.10980139060106692,-1.6603043651313285,0.36897965118568776,0.4462581737362836
548,0.10980139060106692,-1.6603043651313285,0.36897965118568776,0.4462581737362836
549,0.10980139060106692,-1.6603043651313285,0.36897965118568776,0.4462581737362836
550,0.10980139060106692,-1.6603043651313285,0.36897965118568776,0.4462581737362836
