iter,d1,d2,ldr,dr
374,1.113298487677958,10.154576027103365,1.0697190016966238,1.9145603983722757
375,1.3404117131639244,9.643511488755491,0.7797141570346162,1.1808487961083434
376,1.4092273053709934,10.55955297474123,2.2645832769343546,8.62711192548621
377,1.4092273053709934,10.55955297474123,2.2645832769343546,8.62711192548621
378,1.4092273053709934,10.55955297474123,2.2645832769343546,8.62711192548621
379,0.7965772591024826,10.728181266224388,1.0903145536674415,1.9752097885392967
380,0.42824651741363706,11.183710457154858,0.8814915555795597,1.414498380470081
381,0.42824651741363706,11.183710457154858,0.8814915555795597,1.414498380470081
382,-0.06481786677320667,11.276779023344915,0.7865792493817358,1.1958720334414707
383,0.16229535871275988,10.76571448499704,1.0298833751129783,1.800739179760985
384,0.16229535871275988,10.76571448499704,1.0298833751129783,1.800739179760985
385,0.4500580791298764,10.411499551517986,1.1105321207773273,2.0359734692525366
386,0.6072209814936738,10.011001196162491,1.107287631972735,2.026139249455352
387,0.8343342069796403,9.499936657814617,0.849367955407851,1.3381685580087432
388,1.202664948668486,9.044407466884147,0.09436589517113081,0.09896177716956515
389,1.4904276690856024,8.690192533405092,-0.6093597725752238,-0.45630115141671646
390,1.6475905714493997,8.289694178049597,-1.4269181469581662,-0.7599524252016117
391,1.8747037969353662,7.778629639701724,-2.655177849972026,-0.9297136628695298
392,1.8747037969353662,7.778629639701724,-2.655177849972026,-0.9297136628695298
393,2.162466517352483,7.424414706222669,-3.117030326788208,-0.955711504317129
394,1.6694021331656392,7.5174832724127265,-3.2297782135451367,-0.9604337269212083
395,1.8965153586516057,7.006418734064853,-5.0644848222626635,-0.9936828354728375
396,1.5281846169627602,7.461947924995324,-2.9274390897653695,-0.9464660415878914
397,1.8159473373798767,7.1077329915162695,-4.616689647584929,-0.9901145336663533
398,1.8159473373798767,7.1077329915162695,-4.616689647584929,-0.9901145336663533
399,2.0430605628658434,6.596668453168396,-6.6497584808189005,-0.9987056653256308
400,2.0430605628658434,6.596668453168396,-6.6497584808189005,-0.9987056653256308
401,2.3308232832829594,6.242453519689342,-7.895493915306802,-0.9996275820881516
402,2.3308232832829594,6.242453519689342,-7.895493915306802,-0.9996275820881516
403,2.5579365087689263,5.7313889813414685,-9.637622497206216,-0.9999347720498238
404,2.3518853419829036,6.071674677971698,-8.694869930374292,-0.9998325573963794
405,2.3518853419829036,6.071674677971698,-8.694869930374292,-0.9998325573963794
406,1.5416559125084062,6.251934142611971,-5.3296682302353116,-0.9951543226051572
407,0.9290058662398941,6.420562434095128,-0.5477589387985144,-0.42175575987788627
408,0.7229546994538715,6.760848130725358,0.8021623180524049,1.2303584624617683
409,0.43519197903675555,7.115063064204412,2.0056218037350444,6.4307129055892664
410,-0.3750374504377417,7.295322528844684,2.1398974639597466,7.49856617488576
411,-0.9876874967062538,7.463950820327842,-0.3730201733165037,-0.3113486596776219
412,-1.1937386634922764,7.804236516958071,-1.0770606570993126,-0.6594048182112869
413,-1.4815013839093925,8.158451450437125,-1.5058486286973545,-0.778171036492344
414,-1.4815013839093925,8.158451450437125,-1.5058486286973545,-0.778171036492344
415,-1.4815013839093925,8.158451450437125,-1.5058486286973545,-0.778171036492344
416,-1.5503169761164615,7.242409964451386,-3.409150693076972,-0.9669307255838379
417,-1.5466445215199622,6.260170930643965,-5.321610511423432,-0.9951151197686493
418,-1.5466445215199622,6.260170930643965,-5.321610511423432,-0.9951151197686493
419,-1.5466445215199622,6.260170930643965,-5.321610511423432,-0.9951151197686493
420,-1.752695688305985,6.600456627274195,-5.769247133525395,-0.9968778928406201
421,-2.040458408723101,6.95467156075325,-5.273980341595685,-0.9948768220626741
422,-2.040458408723101,6.95467156075325,-5.273980341595685,-0.9948768220626741
423,-2.040458408723101,6.95467156075325,-5.273980341595685,-0.9948768220626741
424,-2.10927400093017,6.038630074767511,-8.878088514285846,-0.9998605896079906
425,-2.105601546333671,5.0563910409600865,-12.820753363548096,-0.9999972959323011
426,-2.105601546333671,5.0563910409600865,-12.820753363548096,-0.9999972959323011
427,-2.105601546333671,5.0563910409600865,-12.820753363548096,-0.9999972959323011
428,-2.105601546333671,5.0563910409600865,-12.820753363548096,-0.9999972959323011
429,-2.3933642667507864,5.410605974439142,-12.022273465511438,-0.9999939911277073
430,-2.082664985976934,4.880727767251432,-13.36447199501216,-0.9999984300581775
431,-2.082664985976934,4.880727767251432,-13.36447199501216,-0.9999984300581775
432,-1.8766138191909114,4.540442070621203,-12.660076627141798,-0.999996824598977
433,-1.8766138191909114,4.540442070621203,-12.660076627141798,-0.999996824598977
434,-1.8766138191909114,4.540442070621203,-12.660076627141798,-0.999996824598977
435,-1.8766138191909114,4.540442070621203,-12.660076627141798,-0.999996824598977
436,-2.4505021852315156,4.587292740302398,-16.550682946457783,-0.9999999351171789
437,-2.4505021852315156,4.587292740302398,-16.550682946457783,-0.9999999351171789
438,-2.4505021852315156,4.587292740302398,-16.550682946457783,-0.9999999351171789
439,-2.21521532147579,4.1715232062988115,-17.402618433127422,-0.9999999723217362
440,-2.0091641546897674,3.831237509668582,-16.613420154178783,-0.9999999390626868
441,-2.0091641546897674,3.831237509668582,-16.613420154178783,-0.9999999390626868
442,-2.0091641546897674,3.831237509668582,-16.613420154178783,-0.9999999390626868
443,-2.637680912434384,3.935465569976236,-20.74219692920779,-0.999999999018753
444,-2.637680912434384,3.935465569976236,-20.74219692920779,-0.999999999018753
445,-2.637680912434384,3.935465569976236,-20.74219692920779,-0.999999999018753
446,-2.6148257230968444,4.673457466841116,-15.96935180425283,-0.9999998839624283
447,-2.379538859341119,4.25768793283753,-18.096297042124057,-0.9999999861682207
448,-2.379538859341119,4.25768793283753,-18.096297042124057,-0.9999999861682207
449,-2.379538859341119,4.25768793283753,-18.096297042124057,-0.9999999861682207
450,-2.379538859341119,4.25768793283753,-18.096297042124057,-0.9999999861682207
451,-2.379538859341119,4.25768793283753,-18.096297042124057,-0.9999999861682207
452,-2.173487692555096,3.9174022362073,-18.13983524102734,-0.99999998675751
453,-2.177160147151595,4.899641270014732,-13.909072494103063,-0.9999990893183884
454,-2.177160147151595,4.899641270014732,-13.909072494103063,-0.9999990893183884
455,-2.177160147151595,4.899641270014732,-13.909072494103063,-0.9999990893183884
456,-2.177160147151595,4.899641270014732,-13.909072494103063,-0.9999990893183884
457,-2.177160147151595,4.899641270014732,-13.909072494103063,-0.9999990893183884
458,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
459,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
460,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
461,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
462,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
463,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
464,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
465,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
466,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
467,-2.1543049578140554,5.637633166879612,-10.647652436794221,-0.9999762434538191
468,-2.2231205500211244,4.721591680893872,-14.967538022645526,-0.9999996840045502
469,-2.0378332181159586,4.237206707530859,-15.4394868515913,-0.9999998028866418
470,-2.0378332181159586,4.237206707530859,-15.4394868515913,-0.9999998028866418
471,-2.0378332181159586,4.237206707530859,-15.4394868515913,-0.9999998028866418
472,-2.2438843849019814,4.577492404161089,-15.753094075821238,-0.9999998559483723
473,-2.2438843849019814,4.577492404161089,-15.753094075821238,-0.9999998559483723
474,-2.2438843849019814,4.577492404161089,-15.753094075821238,-0.9999998559483723
475,-2.2438843849019814,4.577492404161089,-15.753094075821238,-0.9999998559483723
476,-2.2438843849019814,4.577492404161089,-15.753094075821238,-0.9999998559483723
477,-2.2438843849019814,4.577492404161089,-15.753094075821238,-0.9999998559483723
478,-2.2438843849019814,4.577492404161089,-15.753094075821238,-0.9999998559483723
479,-2.479171248657707,4.993261938164675,-14.262419300224012,-0.9999993603977257
480,-2.479171248657707,4.993261938164675,-14.262419300224012,-0.9999993603977257
481,-2.479171248657707,4.993261938164675,-14.262419300224012,-0.9999993603977257
482,-2.32200834629391,4.592763582809181,-16.09971104281571,-0.9999998981445355
483,-2.32200834629391,4.592763582809181,-16.09971104281571,-0.9999998981445355
484,-2.32200834629391,4.592763582809181,-16.09971104281571,-0.9999998981445355
485,-2.32200834629391,4.592763582809181,-16.09971104281571,-0.9999998981445355
486,-2.32200834629391,4.592763582809181,-16.09971104281571,-0.9999998981445355
487,-2.32200834629391,4.592763582809181,-16.09971104281571,-0.9999998981445355
488,-2.2531927540868404,5.508805068794919,-11.457688886193704,-0.9999894320940067
489,-2.0679054221816746,5.024420095431909,-12.698343041457424,-0.9999969438146626
490,-2.0679054221816746,5.024420095431909,-12.698343041457424,-0.9999969438146626
491,-2.0679054221816746,5.024420095431909,-12.698343041457424,-0.9999969438146626
492,-2.0679054221816746,5.024420095431909,-12.698343041457424,-0.9999969438146626
493,-2.0679054221816746,5.024420095431909,-12.698343041457424,-0.9999969438146626
494,-2.0679054221816746,5.024420095431909,-12.698343041457424,-0.9999969438146626
495,-2.0679054221816746,5.024420095431909,-12.698343041457424,-0.9999969438146626
496,-2.0679054221816746,5.024420095431909,-12.698343041457424,-0.9999969438146626
497,-2.0679054221816746,5.024420095431909,-12.698343041457424,-0.9999969438146626
498,-2.1832716064666777,6.39640469999272,-7.428317520951401,-0.9994058136224824
499,-2.1832716064666777,6.39640469999272,-7.428317520951401,-0.9994058136224824
500,-2.1832716064666777,6.39640469999272,-7.428317520951401,-0.9994058136224824
501,-1.9041341432143497,5.957206830467123,-8.398169873960573,-0.999774720763465
502,-2.0612970455781463,6.357705185822617,-7.53904921733994,-0.9994680968942927
503,-1.8260101818224208,5.941935651819032,-7.994305714184902,-0.9996626217030066
504,-1.8260101818224208,5.941935651819032,-7.994305714184902,-0.9996626217030066
505,-1.5468727185700928,5.502737782293433,-6.820006001532648,-0.9989082856296996
506,-1.6622389028550966,6.874722386854245,-4.67889857679055,-0.9907107603612729
507,-1.6622389028550966,6.874722386854245,-4.67889857679055,-0.9907107603612729
508,-1.6622389028550966,6.874722386854245,-4.67889857679055,-0.9907107603612729
509,-1.6622389028550966,6.874722386854245,-4.67889857679055,-0.9907107603612729
510,-1.8194018052188925,7.275220742209739,-4.109570912395246,-0.9835851835903522
511,-1.8194018052188925,7.275220742209739,-4.109570912395246,-0.9835851835903522
512,-1.8194018052188925,7.275220742209739,-4.109570912395246,-0.9835851835903522
513,-1.2812043556465762,7.123703549888535,-2.2490166308166035,-0.894497078110726
514,-1.3965705399315806,8.495688154449347,-0.8189504152373379,-0.5591058324595802
515,-1.3544414450884794,7.3633659199421,-2.3219730285724496,-0.901920119831934
516,-0.283012816642604,7.231163697287536,2.378326011938527,9.786830716031778
517,-0.283012816642604,7.231163697287536,2.378326011938527,9.786830716031778
518,-0.3983790009276087,8.603148301848346,1.698828142913276,4.467536464762598
519,-0.732759867543102,8.978577252245584,0.9639799896780308,1.622111710950031
520,-0.732759867543102,8.978577252245584,0.9639799896780308,1.622111710950031
521,-1.2709573171154185,9.130094444566788,0.1472670977111541,0.15866339804493937
522,-1.2709573171154185,9.130094444566788,0.1472670977111541,0.15866339804493937
523,-1.6053381837309117,9.505523394964026,1.1807251085395336,2.256734833168179
524,-1.2370074420420634,9.049994204033556,0.08503648822989485,0.08875679278178165
525,-1.2370074420420634,9.049994204033556,0.08503648822989485,0.08875679278178165
526,-1.0798445396782683,8.649495848678061,0.012394269646815115,0.012471396922886582
527,-1.0798445396782683,8.649495848678061,0.012394269646815115,0.012471396922886582
528,-1.0798445396782683,8.649495848678061,0.012394269646815115,0.012471396922886582
529,-0.35555110542546164,8.528594255049908,1.7951394449654718,5.020314165778748
530,-0.8486154896123017,8.621662821239966,0.6209299387055447,0.8606575350199621
531,-0.8907445844554029,9.753985055747206,0.8751748116386944,1.3992946819441414
532,-1.2590753261442513,10.209514246677676,1.3554069405681664,2.878338888980084
533,-0.5347818918914446,10.088612653049523,1.1556181446449014,2.1759860296325244
534,-0.5347818918914446,10.088612653049523,1.1556181446449014,2.1759860296325244
535,-0.5347818918914446,10.088612653049523,1.1556181446449014,2.1759860296325244
536,-0.46596629968437336,11.004654139035262,0.9528172173507623,1.5930044360932458
537,0.07223114988794316,10.853136946714057,0.9925008704740734,1.6979733241654744
538,0.5652955340747833,10.760068380524,1.0155551485297187,1.7608956791919403
539,0.6074246289178845,9.627746146016754,1.147792767967493,2.1512297326353615
540,0.6074246289178845,9.627746146016754,1.147792767967493,2.1512297326353615
541,1.145622078490201,9.47622895369555,0.5343486219207292,0.7063364100485928
542,1.145622078490201,9.47622895369555,0.5343486219207292,0.7063364100485928
543,1.1877511733333022,8.343906719188304,-0.5546206053073375,-0.4257098975131596
544,0.9817000065472818,8.684192415818533,0.2670473887062754,0.3061023393642532
545,1.5198974561195984,8.532675223497328,-0.9034865028189465,-0.5948453783236864
546,0.7096680266450927,8.7129346881376,0.9887983140342707,1.6880023960126798
547,0.7096680266450927,8.7129346881376,0.9887983140342707,1.6880023960126798
548,0.5036168598590723,9.05322038476783,1.3917343779935023,3.021819362534863
549,1.227910294111879,8.932318791139677,-0.051032402573123026,-0.049752120442826134
550,0.4176808646373732,9.11257825577995,1.5107891126273287,3.530304304510138
551,0.3755517697942719,10.24490049028719,1.192407901113048,2.2950057107624615
552,0.16950060300825162,10.585186186917419,1.1122364193536862,2.0411520862153067
553,0.8937940372610583,10.464284593289266,1.0836788999693776,1.9555326841304173
554,0.08356460778655261,10.644544057929538,1.0926932461286225,1.9822953214446466
555,0.08356460778655261,10.644544057929538,1.0926932461286225,1.9822953214446466
556,-0.12248655899946767,10.984829754559769,0.9304058699671627,1.535538067558187
557,0.4157108905728488,10.833312562238564,0.9896185738845302,1.6902081609820776
558,0.4157108905728488,10.833312562238564,0.9896185738845302,1.6902081609820776
559,0.4578399854159501,9.700990327731319,1.2989923997586175,2.665601345427655
560,0.4578399854159501,9.700990327731319,1.2989923997586175,2.665601345427655
561,0.9960374349882666,9.549473135410114,0.685988016783261,0.9857328039801768
562,0.9960374349882666,9.549473135410114,0.685988016783261,0.9857328039801768
563,1.0381665298313678,8.417150900902868,-0.04467778788790833,-0.043694434567656176
564,0.6698357881425194,8.872680091833338,1.0856941948117598,1.9614949597589602
565,1.208033237714836,8.721162899512134,-0.2345620459325719,-0.2090828408237773
566,0.7149688535279959,8.814231465702191,0.9807186205923983,1.6663716632005667
567,0.7149688535279959,8.814231465702191,0.9807186205923983,1.6663716632005667
