iter,d1,d2,ldr,dr
363,0.4157053168914441,0.01930215636742539,-22.205538912023872,-0.9999999997728791
364,0.4157053168914441,0.01930215636742539,-22.205538912023872,-0.9999999997728791
365,0.36167427407839275,0.04488096134533792,-25.77074915956473,-0.9999999999935745
366,0.019568125538785897,-0.10858129546616457,-52.10193720299918,-1.0
367,0.019568125538785897,-0.10858129546616457,-52.10193720299918,-1.0
368,0.019568125538785897,-0.10858129546616457,-52.10193720299918,-1.0
369,0.009410103920380379,-0.1240606731098941,-53.00485475050843,-1.0
370,0.1481742637747229,-0.06122715245232247,-41.035131832453054,-1.0
371,0.1481742637747229,-0.06122715245232247,-41.035131832453054,-1.0
372,0.29487248775612135,0.1078127910368625,-30.521570942145114,-0.9999999999999445
373,0.13926843846719678,-0.25972315276798214,-39.16784145053303,-1.0
374,0.13926843846719678,-0.25972315276798214,-39.16784145053303,-1.0
375,0.6679980635024649,-0.47631626381959735,-6.171500869218333,-0.9979119003170364
376,0.5231403013374398,-0.32821300876494547,-13.478689778389615,-0.9999985995119548
377,0.5231403013374398,-0.32821300876494547,-13.478689778389615,-0.9999985995119548
378,0.5231403013374398,-0.32821300876494547,-13.478689778389615,-0.9999985995119548
379,0.8679978862713826,-0.23346371439734212,-1.9799011564591793,-0.8619171147623194
380,0.4727664360064037,-0.22973234329964376,-17.1799258880095,-0.9999999654177706
381,0.712906754522251,-0.3701812238888872,-5.969861358259918,-0.9974454044319827
382,0.6769917079689068,-0.19978436752749715,-8.279126259532363,-0.9997462411774474
383,0.6769917079689068,-0.19978436752749715,-8.279126259532363,-0.9997462411774474
384,0.6769917079689068,-0.19978436752749715,-8.279126259532363,-0.9997462411774474
385,0.8771248864018908,-0.3259752016578032,-1.8286442836504389,-0.8393688094442542
386,0.8771248864018908,-0.3259752016578032,-1.8286442836504389,-0.8393688094442542
387,0.9209751064186537,-0.5959438279761672,-0.19179452988883172,-0.17452353819171854
388,0.9209751064186537,-0.5959438279761672,-0.19179452988883172,-0.17452353819171854
389,1.1088056776270374,-0.7161534668981777,1.5165872065547725,3.556647731418549
390,1.1088056776270374,-0.7161534668981777,1.5165872065547725,3.556647731418549
391,1.1088056776270374,-0.7161534668981777,1.5165872065547725,3.556647731418549
392,0.921545186356228,-0.9147812147238826,1.7053868581634775,4.503514334886981
393,1.1531784640262062,-0.7501953671992843,1.6885303133635399,4.411521616877765
394,1.1531784640262062,-0.7501953671992843,1.6885303133635399,4.411521616877765
395,1.1531784640262062,-0.7501953671992843,1.6885303133635399,4.411521616877765
396,1.1531784640262062,-0.7501953671992843,1.6885303133635399,4.411521616877765
397,1.1531784640262062,-0.7501953671992843,1.6885303133635399,4.411521616877765
398,0.8141565450128577,-0.63043335031055,-1.3274962962090355,-0.7348597363440171
399,0.8141565450128577,-0.63043335031055,-1.3274962962090355,-0.7348597363440171
400,0.7357509312631783,-0.4807605183615544,-4.317379185879575,-0.9866652142188057
401,0.7357509312631783,-0.4807605183615544,-4.317379185879575,-0.9866652142188057
402,0.7357509312631783,-0.4807605183615544,-4.317379185879575,-0.9866652142188057
403,0.9813033231474309,-0.4359003293611926,0.2542536489887349,0.289498842867014
404,0.5041575203901889,-0.30461835083608046,-14.674672434802236,-0.9999995764831071
405,0.8911407603069007,-0.4748987548172716,-1.1773390247338775,-0.6919025114220434
406,0.8911407603069007,-0.4748987548172716,-1.1773390247338775,-0.6919025114220434
407,0.8355120355550512,-0.6869367830054824,-0.5351101765444377,-0.41439523331922623
408,0.8355120355550512,-0.6869367830054824,-0.5351101765444377,-0.41439523331922623
409,1.1332707162313351,-1.0363242283947014,1.6937189644895065,4.439673085525091
410,1.1332707162313351,-1.0363242283947014,1.6937189644895065,4.439673085525091
411,1.077133284932441,-1.1320697632962482,1.9956184204540106,6.356751186817585
412,1.1545944655941085,-1.0190583394396633,1.6315671987346532,4.111879775656696
413,1.1545944655941085,-1.0190583394396633,1.6315671987346532,4.111879775656696
414,1.1545944655941085,-1.0190583394396633,1.6315671987346532,4.111879775656696
415,1.1545944655941085,-1.0190583394396633,1.6315671987346532,4.111879775656696
416,1.1545944655941085,-1.0190583394396633,1.6315671987346532,4.111879775656696
417,1.0580159724324525,-0.8440282880322131,1.5234359354759153,3.5879620858825905
418,1.0580159724324525,-0.8440282880322131,1.5234359354759153,3.5879620858825905
419,1.0580159724324525,-0.8440282880322131,1.5234359354759153,3.5879620858825905
420,1.0580159724324525,-0.8440282880322131,1.5234359354759153,3.5879620858825905
421,1.0580159724324525,-0.8440282880322131,1.5234359354759153,3.5879620858825905
422,1.1113980512215953,-0.9624577529335253,1.6873732924962401,4.405263994241268
423,1.1113980512215953,-0.9624577529335253,1.6873732924962401,4.405263994241268
424,1.1113980512215953,-0.9624577529335253,1.6873732924962401,4.405263994241268
425,0.8942638199139337,-0.7917612381972681,0.8100327897825528,1.2479816962990078
426,1.05330272917121,-0.679222897463994,1.1982935681151206,2.314456200550103
427,1.1251068722863538,-0.7328138238207715,1.5853028157926072,3.8807691287306367
428,1.0945235772261201,-0.6425587863523365,1.4597429266763469,3.304852723288861
429,1.0945235772261201,-0.6425587863523365,1.4597429266763469,3.304852723288861
430,0.7114158083584018,-0.4378688057169824,-5.382682009515241,-0.9954045197346391
431,0.7114158083584018,-0.4378688057169824,-5.382682009515241,-0.9954045197346391
432,0.7070685163977082,-0.3314267902251066,-6.458591854545411,-0.9984329992775144
433,0.7070685163977082,-0.3314267902251066,-6.458591854545411,-0.9984329992775144
434,0.7070685163977082,-0.3314267902251066,-6.458591854545411,-0.9984329992775144
435,0.6970865679331351,-0.40622808925525294,-6.108388719772025,-0.9977758683735094
436,0.6365959732963263,-0.6883002452391151,-3.951628148556654,-0.9807766222325287
437,0.6365959732963263,-0.6883002452391151,-3.951628148556654,-0.9807766222325287
438,1.0274787966487913,-0.15666240828532374,3.044073922113757,19.990583284126902
439,1.0274787966487913,-0.15666240828532374,3.044073922113757,19.990583284126902
440,1.0274787966487913,-0.15666240828532374,3.044073922113757,19.990583284126902
441,0.3810420536090047,-0.6073190519687438,-14.88795046822237,-0.9999996578273724
442,0.843956937039107,-0.25887853482570533,-2.6893307648666593,-0.9320736171142248
443,0.5323932445967031,-0.240366586191541,-14.11396212116305,-0.9999992580337805
444,0.5323932445967031,-0.240366586191541,-14.11396212116305,-0.9999992580337805
445,0.4599768912998434,-0.029029775103305108,-19.409559384750455,-0.9999999962800641
446,0.4599768912998434,-0.029029775103305108,-19.409559384750455,-0.9999999962800641
447,0.07143257013831,-0.007916991059950279,-47.78325953231228,-1.0
448,0.2846956451850776,-0.09925809162043046,-30.216038223699485,-0.9999999999999246
449,0.2846956451850776,-0.09925809162043046,-30.216038223699485,-0.9999999999999246
450,0.2846956451850776,-0.09925809162043046,-30.216038223699485,-0.9999999999999246
451,0.30517571624712714,-0.15260070998542097,-28.198344902478617,-0.999999999999433
452,0.6649814676208468,-0.12378565795271648,-8.947622983188628,-0.9998699540857321
453,0.6661352095696744,-0.12115623232442652,-8.901389929318153,-0.9998638005128014
454,0.6661352095696744,-0.12115623232442652,-8.901389929318153,-0.9998638005128014
455,0.6661352095696744,-0.12115623232442652,-8.901389929318153,-0.9998638005128014
456,0.8591165433757733,-0.28226845062321626,-2.2870810626626787,-0.8984375158645282
457,0.6612113105269501,-0.41255536374248647,-7.138124957951503,-0.9992057600655752
458,0.6612113105269501,-0.41255536374248647,-7.138124957951503,-0.9992057600655752
459,0.6612113105269501,-0.41255536374248647,-7.138124957951503,-0.9992057600655752
460,0.680290383569242,-0.13470955836823265,-8.305567210008695,-0.9997528628741524
461,0.48442316870990476,-0.4507794672035581,-13.271398346801115,-0.9999982769220263
462,0.35514736170588407,-0.012847476839399088,-26.03237374942358,-0.9999999999950536
463,0.35514736170588407,-0.012847476839399088,-26.03237374942358,-0.9999999999950536
464,0.35514736170588407,-0.012847476839399088,-26.03237374942358,-0.9999999999950536
465,0.35514736170588407,-0.012847476839399088,-26.03237374942358,-0.9999999999950536
466,0.35514736170588407,-0.012847476839399088,-26.03237374942358,-0.9999999999950536
467,0.4163838353206986,-0.006510244758453437,-22.10779753960859,-0.999999999749559
468,0.6394549616089078,-0.30117818703812427,-9.03007598966978,-0.9998802466071945
469,0.9100660412340481,-0.5023715729711187,-0.758959875663016,-0.5318468886955547
470,0.9100660412340481,-0.5023715729711187,-0.758959875663016,-0.5318468886955547
471,0.899959474745187,-0.685783676660912,0.11825180135929036,0.12552748503955877
472,0.899959474745187,-0.685783676660912,0.11825180135929036,0.12552748503955877
473,1.1421906917465992,-0.9468301325810621,1.6306717305260785,4.107304298734344
474,1.1421906917465992,-0.9468301325810621,1.6306717305260785,4.107304298734344
475,1.1351242156648444,-1.091870148157337,1.7144543461903021,4.5536443182653565
476,1.1330165176498215,-1.1370097313203151,1.7380727459289016,4.686373768417001
477,1.1330165176498215,-1.1370097313203151,1.7380727459289016,4.686373768417001
478,1.1330165176498215,-1.1370097313203151,1.7380727459289016,4.686373768417001
479,1.1330165176498215,-1.1370097313203151,1.7380727459289016,4.686373768417001
480,1.0131492433987628,-1.2146196434907823,2.4303303010742674,10.362634550643383
481,1.0131492433987628,-1.2146196434907823,2.4303303010742674,10.362634550643383
482,1.0131492433987628,-1.2146196434907823,2.4303303010742674,10.362634550643383
483,1.1186901776931348,-1.2897268797015882,1.7975338324631265,5.034746402037162
484,1.1186901776931348,-1.2897268797015882,1.7975338324631265,5.034746402037162
485,1.1186901776931348,-1.2897268797015882,1.7975338324631265,5.034746402037162
486,1.076001738318909,-1.1220694862797955,1.991371375236502,6.325572986351243
487,1.076001738318909,-1.1220694862797955,1.991371375236502,6.325572986351243
488,1.076001738318909,-1.1220694862797955,1.991371375236502,6.325572986351243
489,1.1614548907458713,-0.9262912891006464,1.613013780698525,4.017911346544183
490,1.1614548907458713,-0.9262912891006464,1.613013780698525,4.017911346544183
491,1.1614548907458713,-0.9262912891006464,1.613013780698525,4.017911346544183
492,0.9872675893508682,-1.037142369087432,2.186677422680549,7.905574443913443
493,1.259846657519123,-1.416741627783385,1.3513337041882747,2.8625736275392772
494,1.259846657519123,-1.416741627783385,1.3513337041882747,2.8625736275392772
495,1.259846657519123,-1.416741627783385,1.3513337041882747,2.8625736275392772
496,1.259846657519123,-1.416741627783385,1.3513337041882747,2.8625736275392772
497,1.259846657519123,-1.416741627783385,1.3513337041882747,2.8625736275392772
498,1.259846657519123,-1.416741627783385,1.3513337041882747,2.8625736275392772
499,1.259846657519123,-1.416741627783385,1.3513337041882747,2.8625736275392772
500,1.0920794708477999,-1.5854064658126552,1.4679531551192277,3.340342035887243
501,1.0518431474842156,-1.5656544786309785,1.6887528829141942,4.412726190858162
502,0.968512384346015,-1.809996218133762,0.7292834817286131,1.0735943070484897
503,0.968512384346015,-1.809996218133762,0.7292834817286131,1.0735943070484897
504,0.968512384346015,-1.809996218133762,0.7292834817286131,1.0735943070484897
505,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
506,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
507,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
508,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
509,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
510,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
511,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
512,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
513,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
514,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
515,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
516,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
517,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
518,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
519,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
520,0.9348750924637557,-2.004839712853697,-0.7860647378260457,-0.5443656876619483
521,1.050578115626206,-1.5940002514296892,1.600613027217435,3.9560696989509743
522,1.050578115626206,-1.5940002514296892,1.600613027217435,3.9560696989509743
523,1.050578115626206,-1.5940002514296892,1.600613027217435,3.9560696989509743
524,1.050578115626206,-1.5940002514296892,1.600613027217435,3.9560696989509743
525,1.050578115626206,-1.5940002514296892,1.600613027217435,3.9560696989509743
526,1.050578115626206,-1.5940002514296892,1.600613027217435,3.9560696989509743
527,1.071396933127502,-1.7696744353026004,0.9516658036970487,1.5900205335641047
528,1.071396933127502,-1.7696744353026004,0.9516658036970487,1.5900205335641047
529,1.071396933127502,-1.7696744353026004,0.9516658036970487,1.5900205335641047
530,1.071396933127502,-1.7696744353026004,0.9516658036970487,1.5900205335641047
531,1.071396933127502,-1.7696744353026004,0.9516658036970487,1.5900205335641047
532,1.071396933127502,-1.7696744353026004,0.9516658036970487,1.5900205335641047
533,1.160531679691223,-1.4393560120532265,1.4790860850431167,3.388932736180612
534,1.0206446394526631,-1.6072267319716507,1.685787924871181,4.396701452881247
535,1.0206446394526631,-1.6072267319716507,1.685787924871181,4.396701452881247
536,1.0206446394526631,-1.6072267319716507,1.685787924871181,4.396701452881247
537,1.1809464210240364,-1.3983379203553137,1.4473599903703875,3.251874694941583
538,1.1809464210240364,-1.3983379203553137,1.4473599903703875,3.251874694941583
539,1.1809464210240364,-1.3983379203553137,1.4473599903703875,3.251874694941583
540,0.9932455518719688,-0.9586958875323223,1.8978493535796686,5.6715308983187525
541,0.9932455518719688,-0.9586958875323223,1.8978493535796686,5.6715308983187525
542,0.9932455518719688,-0.9586958875323223,1.8978493535796686,5.6715308983187525
543,0.9932455518719688,-0.9586958875323223,1.8978493535796686,5.6715308983187525
544,1.0527955586808302,-0.7075724904622328,1.235959051786669,2.4416776855507454
545,1.0527955586808302,-0.7075724904622328,1.235959051786669,2.4416776855507454
546,1.0527955586808302,-0.7075724904622328,1.235959051786669,2.4416776855507454
547,0.9768305026398771,-1.0303609491101615,2.1948494419389237,7.978649147044804
548,0.9768305026398771,-1.0303609491101615,2.1948494419389237,7.978649147044804
549,0.9768305026398771,-1.0303609491101615,2.1948494419389237,7.978649147044804
550,0.9768305026398771,-1.0303609491101615,2.1948494419389237,7.978649147044804
551,0.9768305026398771,-1.0303609491101615,2.1948494419389237,7.978649147044804
552,1.0289327433813664,-0.8141961455335707,1.4033500682414617,3.0688079445665655
553,1.0289327433813664,-0.8141961455335707,1.4033500682414617,3.0688079445665655
554,1.0289327433813664,-0.8141961455335707,1.4033500682414617,3.0688079445665655
555,1.0289327433813664,-0.8141961455335707,1.4033500682414617,3.0688079445665655
556,0.8239015632690406,-0.462850436231827,-2.5008850629602417,-0.9179876196273721
557,0.6561682000932425,-0.2083914869116569,-9.049520834353524,-0.9998825526998502
558,0.6561682000932425,-0.2083914869116569,-9.049520834353524,-0.9998825526998502
559,0.44099181086262207,-0.21451986128364886,-19.06201918165525,-0.9999999947341285
