iter,d1,d2,ldr,dr
2403,-1.9609320985754328,6.1243325324689755,-8.107296188567389,-0.9996986674809668
2404,-2.2682210314975024,5.495217501151576,-11.546246932504257,-0.9999903277242266
2405,-2.2682210314975024,5.495217501151576,-11.546246932504257,-0.9999903277242266
2406,-2.2682210314975024,5.495217501151576,-11.546246932504257,-0.9999903277242266
2407,-2.040061431104514,5.660036737858745,-10.114612729829716,-0.999959516364605
2408,-2.02002636191966,5.895626710413748,-9.153900813926473,-0.9998941937338504
2409,-1.7333762086788513,6.254487732562581,-6.571721998513308,-0.9986006144037554
2410,-1.7333762086788513,6.254487732562581,-6.571721998513308,-0.9986006144037554
2411,-1.505216608285863,6.41930696926975,-4.7267450114311735,-0.9911447520891501
2412,-1.8125055412079325,5.7901919379523505,-8.344887687553348,-0.999762391854238
2413,-1.5258553879671237,6.149052960101184,-5.383051639150034,-0.9954062180464387
2414,-2.1052223874576863,5.870232492432814,-9.545574344045704,-0.9999284829263202
2415,-1.8770627870646979,6.035051729139983,-8.008632014882878,-0.9996674206284354
2416,-2.1843517199867675,5.405936697822583,-11.740294176146897,-0.9999920337299715
2417,-1.8977015667459587,5.764797719971416,-8.976596630540072,-0.9998736679286028
2418,-2.4770685662365213,5.485977252303047,-11.441471116500558,-0.9999892593088332
2419,-2.248908965843533,5.650796489010216,-10.790370810310588,-0.9999794031171239
2420,-2.248908965843533,5.650796489010216,-10.790370810310588,-0.9999794031171239
2421,-1.962258812602724,6.009657511159049,-8.50596974037403,-0.999797742665948
2422,-1.7531365200831726,6.005713747582054,-7.347637026946928,-0.9993558874157962
2423,-1.5249769196901841,6.170532984289223,-5.33543978859648,-0.9951822091631819
2424,-1.5249769196901841,6.170532984289223,-5.33543978859648,-0.9951822091631819
2425,-1.2383267664493753,6.529394006438056,-2.659839557383469,-0.9300405546792804
2426,-1.817693765939938,6.250573538769687,-7.0521994077535695,-0.9991344967322169
2427,-1.5895341655469495,6.415392775476856,-5.298605131728423,-0.9950014386188998
2428,-1.896823098469019,5.786277744159456,-8.90285841507257,-0.9998640003730264
2429,-1.896823098469019,5.786277744159456,-8.90285841507257,-0.9998640003730264
2430,-2.4761900979595817,5.5074572764910865,-11.32139328749441,-0.9999878889619722
2431,-2.4761900979595817,5.5074572764910865,-11.32139328749441,-0.9999878889619722
2432,-2.4761900979595817,5.5074572764910865,-11.32139328749441,-0.9999878889619722
2433,-2.4734610249195295,5.568941324788241,-10.979399603670599,-0.9999829506691897
2434,-2.264338732399978,5.564997561211246,-11.211111433723554,-0.9999864769028403
2435,-1.6496853147319315,6.070024502816333,-6.46998414069349,-0.9984507496972322
2436,-1.3423963818098619,6.6991395341337325,-3.1725618248213694,-0.9581038702401957
2437,-1.3396673087698097,6.760623582430887,-3.070476261196168,-0.9536009484734115
2438,-1.1305450162502582,6.756679818853892,-1.6906028949418097,-0.8155916883666381
2439,-0.5158915985822117,7.261706760458979,1.7102633324999061,4.530417624588787
2440,-0.20860266566014218,7.8908217917763785,2.249870953143482,8.486511552870036
2441,-0.20587359262009,7.952305840073533,2.2284165206462334,8.285151586676312
2442,0.003248699899461527,7.948362076496538,2.3556168917944706,9.544631752503093
2443,0.617902117567508,8.453389018101625,1.2311301484666113,2.425098219285346
2444,0.9251910504895775,9.082504049419024,0.5739798958357252,0.7753185930008653
2445,0.9279201235296297,9.143988097716178,0.5930843724641379,0.8095611774108143
2446,1.1370424160491812,9.140044334139183,0.2608483313022254,0.298030779865325
2447,1.1370424160491812,9.140044334139183,0.2608483313022254,0.298030779865325
2448,1.4443313489712506,9.769159365456582,1.1569366903438207,2.180176474391068
2449,1.1576811957304418,9.41029834330775,0.4719473138553778,0.6031129196624196
2450,1.3668034882499933,9.406354579730754,0.4836066055870085,0.6219134684359776
2451,0.7521500705819468,8.901327638125668,0.9008415093383446,1.4616737612571153
2452,1.0594390035040164,9.530442669443067,0.6245835128617654,0.8674680190318074
2453,0.7727888502632078,9.171581647294234,0.8897324653512304,1.4344782568730818
2454,0.9819111427827593,9.167637883717239,0.5093469744204171,0.6642040721962472
2455,0.9819111427827593,9.167637883717239,0.5093469744204171,0.6642040721962472
2456,0.9819111427827593,9.167637883717239,0.5093469744204171,0.6642040721962472
2457,0.9846402158228115,9.229121932014394,0.5357608799150388,0.7087478997066353
2458,0.4052732163322488,8.950301464346024,1.576764993296052,3.8392753734763443
2459,1.0199266340002953,9.45532840595111,0.6122420967907654,0.8445624534961617
2460,0.7126377010782258,8.82621337463371,0.9868166313331526,1.682680902661085
2461,0.715366774118278,8.887697422930865,0.9835246800636992,1.6738641679507456
2462,0.1359997746277153,8.608876955262495,2.012092249023087,6.478948812504758
2463,0.7506531922957618,9.113903896867582,0.9256124277889959,1.5234131955933252
2464,0.7506531922957618,9.113903896867582,0.9256124277889959,1.5234131955933252
2465,0.753382265335814,9.175387945164736,0.9265603402925988,1.5258063045629504
2466,0.9625045578553655,9.171444181587741,0.5439343318522476,0.7227715010827707
2467,1.577157975523412,9.676471123192828,1.4015370436139643,3.0614377787234472
2468,1.577157975523412,9.676471123192828,1.4015370436139643,3.0614377787234472
2469,1.5798870485634642,9.737955171489983,1.536125178659919,3.646550789518003
2470,1.0005200490729016,9.459134703821613,0.6341389339188299,0.8853979900495055
2471,1.0005200490729016,9.459134703821613,0.6341389339188299,0.8853979900495055
2472,1.0005200490729016,9.459134703821613,0.6341389339188299,0.8853979900495055
2473,0.7138698958320929,9.10027368167278,0.9968650046113048,1.7097733714170122
2474,0.9229921883516444,9.096329918095785,0.5835940601520275,0.7924691095049216
2475,0.30833877068359794,8.591302976490699,1.839794865779421,5.295246758028394
2476,0.6156277036056674,9.220418007808098,1.174657726622026,2.2370348033685197
2477,0.6156277036056674,9.220418007808098,1.174657726622026,2.2370348033685197
2478,0.8247499961252189,9.216474244231103,0.8019268833402418,1.2298334204681185
2479,1.0529095965182074,9.381293480938272,0.5339270796163906,0.7056172686512343
2480,1.0529095965182074,9.381293480938272,0.5339270796163906,0.7056172686512343
2481,1.0529095965182074,9.381293480938272,0.5339270796163906,0.7056172686512343
2482,0.4735425970276447,9.102473013269902,1.429747817935624,3.1776455317972974
2483,0.4735425970276447,9.102473013269902,1.429747817935624,3.1776455317972974
2484,0.16625366410557518,8.473357981952502,2.0484284715556442,6.755703215941532
2485,0.16898273714562737,8.534842030249656,2.019883430878872,6.537446248964373
2486,-0.4103842623449353,8.256021562581287,1.7767569744999605,4.910656892118177
2487,0.20426915532311118,8.761048504186373,1.8937493716460367,5.644233739333741
2488,0.20426915532311118,8.761048504186373,1.8937493716460367,5.644233739333741
2489,0.20699822836316337,8.822532552483528,1.8656460571927203,5.46010813741751
2490,0.4161205208827149,8.818588788906533,1.5980388321364853,3.943328215279318
2491,1.0307739385507615,9.32361573051162,0.5234385758085871,0.6878213846743153
2492,1.0307739385507615,9.32361573051162,0.5234385758085871,0.6878213846743153
2493,1.0335030115908137,9.385099778808774,0.5569819609198521,0.7453968673113783
2494,0.454136012100251,9.106279311140405,1.4588372838210302,3.30095582904039
2495,0.454136012100251,9.106279311140405,1.4588372838210302,3.30095582904039
2496,0.14684707917818152,8.477164279823004,2.0620250751345126,6.861874587436429
2497,-0.13980307406262715,8.118303257674171,2.224998742034074,8.25347116334815
2498,-0.7191700735531898,7.8394827900058015,0.9210976451609327,1.5120462125711858
2499,-1.3338234912212363,7.334455848400715,-2.26069452547336,-0.8957219641533363
2500,-1.641112424143306,6.705340817083315,-4.966417898164092,-0.9930319363033545
2501,-1.9277625773841147,6.346479794934482,-7.237338414796022,-0.9992807765105366
2502,-1.9277625773841147,6.346479794934482,-7.237338414796022,-0.9992807765105366
2503,-1.9277625773841147,6.346479794934482,-7.237338414796022,-0.9992807765105366
2504,-1.9077275081992608,6.582069767489486,-6.407004658101296,-0.9983500407001002
2505,-1.9049984351592086,6.643553815786641,-6.202260867327693,-0.9979751524542916
2506,-1.325631435668646,6.92237428345501,-2.764719114332159,-0.9370062090837239
2507,-0.7109780180005996,7.4274012250600965,0.9259210561278586,1.5241921126078948
2508,-0.6909429488157456,7.6629911976151,1.0201647069133064,1.7736515659320564
2509,-0.6882138757756934,7.724475245912255,1.0326778451326066,1.8085767071990408
2510,-0.10884687628513068,8.003295713580624,2.2968885880538785,8.943196893791676
2511,0.5058065413829158,8.50832265518571,1.4990845072149561,3.477587993868755
2512,0.5258416105677698,8.743912627740714,1.4107419061381772,3.09899534606353
2513,0.528570683607822,8.80539667603787,1.3940087766031715,3.03097699300474
2514,1.1079376830983847,9.084217143706237,0.25629237289847095,0.2921304566450069
2515,1.1079376830983847,9.084217143706237,0.25629237289847095,0.2921304566450069
2516,1.1279727522832386,9.319807116261241,0.4172370362131739,0.5177622349124947
2517,0.8413225990424299,8.960946094112408,0.7100447824320244,1.03408234776161
2518,0.8413225990424299,8.960946094112408,0.7100447824320244,1.03408234776161
2519,0.8413225990424299,8.960946094112408,0.7100447824320244,1.03408234776161
2520,0.8413225990424299,8.960946094112408,0.7100447824320244,1.03408234776161
2521,0.8440516720824821,9.022430142409563,0.7193559094275641,1.0531103956332826
2522,1.0531739646020337,9.018486378832566,0.3002567145958155,0.3502053805174609
2523,1.0531739646020337,9.018486378832566,0.3002567145958155,0.3502053805174609
2524,1.0531739646020337,9.018486378832566,0.3002567145958155,0.3502053805174609
2525,0.766523811361225,8.659625356683733,0.8370454112114376,1.3095331654039035
2526,0.766523811361225,8.659625356683733,0.8370454112114376,1.3095331654039035
2527,0.15187039369317856,8.154598415078647,2.1968706651943273,7.996815354298603
2528,0.17190546287803252,8.390188387633652,2.0789867169064973,6.996362229150153
2529,0.17190546287803252,8.390188387633652,2.0789867169064973,6.996362229150153
2530,0.7512724623685952,8.66900885530202,0.8785245122255838,1.4073450764264828
2531,0.9794320627615838,8.833828092009188,0.34780519120186026,0.4159563821091582
2532,0.9994671319464378,9.069418064564193,0.42786893816386895,0.5339850208987801
2533,1.2861172851872464,9.428279086713026,0.4698368442023195,0.5997331661830978
2534,1.2861172851872464,9.428279086713026,0.4698368442023195,0.5997331661830978
2535,1.2861172851872464,9.428279086713026,0.4698368442023195,0.5997331661830978
2536,0.978828352265177,8.799164055395623,0.33195287883032387,0.39368717479537857
2537,0.978828352265177,8.799164055395623,0.33195287883032387,0.39368717479537857
2538,0.39946135277461425,8.520343587727256,1.7142834159623894,4.552695113702476
2539,0.3509043559859842,8.41243045788363,1.834944897021463,5.264788927394726
2540,0.3509043559859842,8.41243045788363,1.834944897021463,5.264788927394726
2541,1.0939826547959486,9.420789148532561,0.523122650582085,0.6872882435418677
2542,1.3031049473155,9.416845384955565,0.46117432657022794,0.585935297844933
2543,1.25454795052687,9.30893225511194,0.3330559526444179,0.39522536283443893
2544,1.25454795052687,9.30893225511194,0.3330559526444179,0.39522536283443893
2545,1.25454795052687,9.30893225511194,0.3330559526444179,0.39522536283443893
2546,0.6751809510363073,9.030111787443571,1.0727640284718856,1.923448838724929
2547,0.6751809510363073,9.030111787443571,1.0727640284718856,1.923448838724929
2548,0.3678920181142378,8.400996756126169,1.8086824286910201,5.102401783530751
2549,0.6545421713550464,8.759857778275004,1.1231829931955457,2.0746251555552178
2550,0.6545421713550464,8.759857778275004,1.1231829931955457,2.0746251555552178
2551,0.882701771748035,8.924677014982171,0.6072893032117128,0.8354493028263017
2552,0.902736840932889,9.160266987537176,0.6449417160666271,0.9058759440881712
2553,0.902736840932889,9.160266987537176,0.6449417160666271,0.9058759440881712
2554,0.902736840932889,9.160266987537176,0.6449417160666271,0.9058759440881712
2555,0.902736840932889,9.160266987537176,0.6449417160666271,0.9058759440881712
2556,0.5954479080108195,8.531151956219773,1.2822537648298615,2.6047548470411006
2557,0.5981769810508717,8.592636004516928,1.2693549527942412,2.558556385011061
2558,0.018809981560308997,8.31381553684856,2.190096531857818,7.936075689052991
2559,0.6334633992283555,8.818842478453647,1.168890756154397,2.2184206444960877
2560,0.6334633992283555,8.818842478453647,1.168890756154397,2.2184206444960877
2561,0.6361924722684077,8.880326526750801,1.1593403448113717,2.187829713968339
2562,0.8453147647879592,8.876382763173805,0.6798313140059644,0.973544794784813
2563,0.8453147647879592,8.876382763173805,0.6798313140059644,0.973544794784813
2564,1.1526036977100287,9.505497794491207,0.5564925513889918,0.744542862445489
2565,0.86595354446922,9.146636772342374,0.7087744281122816,1.0314999830707736
2566,0.86595354446922,9.146636772342374,0.7087744281122816,1.0314999830707736
2567,0.25130012680117353,8.641609830737288,1.8941579527039605,5.646949002048733
2568,-0.54862938268711,9.25368554601268,1.2902831252200926,2.6338152348615838
2569,-0.8352795359279187,8.894824523863846,0.7229244115985574,1.0604500124680112
2570,-1.0444018284474703,8.898768287440843,0.2597985240757139,0.2966688127989071
2571,-1.0444018284474703,8.898768287440843,0.2597985240757139,0.2966688127989071
2572,-1.0444018284474703,8.898768287440843,0.2597985240757139,0.2966688127989071
2573,-1.041672755407418,8.960252335737998,0.3037374198751466,0.3549132360893882
2574,-1.1076451094561257,8.672169388860922,-0.03878398206794653,-0.03804151301323079
2575,-0.4929916917880792,9.177196330466009,1.3910287129659222,3.0189823063868593
2576,-0.4929916917880792,9.177196330466009,1.3910287129659222,3.0189823063868593
2577,-0.49026261874802707,9.238680378763164,1.381316008511285,2.980136075401598
2578,-0.6993849112675786,9.24262414234016,1.0412354451657833,1.8327145168763248
2579,-0.08473149359953214,9.747651083945247,1.518777512969537,3.5666391242860143
2580,-0.08473149359953214,9.747651083945247,1.518777512969537,3.5666391242860143
2581,-0.08200242055947995,9.809135132242401,1.4905528885937975,3.439549416809255
2582,-0.14797477460818753,9.521052185365326,1.6035120953808037,3.970458529853737
2583,0.46667864305985896,10.026079126970412,1.2063776870990384,2.341359256077213
2584,1.2666081525481425,9.41400341169502,0.4498685023653013,0.5681059697060488
2585,1.2666081525481425,9.41400341169502,0.4498685023653013,0.5681059697060488
2586,1.200635798499435,9.125920464817945,0.17644103580762627,0.1929640825220657
2587,1.200635798499435,9.125920464817945,0.17644103580762627,0.1929640825220657
2588,1.200635798499435,9.125920464817945,0.17644103580762627,0.1929640825220657
2589,0.9203952103751984,8.911929286264025,0.5177215590852815,0.6781996117173434
2590,0.711272917855647,8.915873049841021,0.9940529131248939,1.7021639450052835
2591,0.711272917855647,8.915873049841021,0.9940529131248939,1.7021639450052835
2592,-0.08865659163263662,9.527948765116413,1.6200309318924482,4.053246620627448
2593,-0.09138566467268887,9.466464716819258,1.6477476673425777,4.19526517406881
2594,-0.3005079571922404,9.470408480396255,1.5282775472086323,3.610229077513753
2595,0.32593546845381866,10.254723437282824,1.2103962981304988,2.35481389561836
2596,0.32593546845381866,10.254723437282824,1.2103962981304988,2.35481389561836
2597,0.32320639541376633,10.193239388985669,1.2346695139686363,2.4372423723844063
2598,0.2572340413650588,9.905156442108593,1.3808338154148356,2.9782173438998294
2599,0.2572340413650588,9.905156442108593,1.3808338154148356,2.9782173438998294
2600,1.0571635508533423,9.293080726833201,0.4722332734566437,0.6035714107455498
2601,0.7769229627291059,9.079089548279281,0.8691241766195543,1.3848212563843076
2602,0.7109506086803983,8.791006601402206,0.9891863726316479,1.6890457008708406
2603,0.7109506086803983,8.791006601402206,0.9891863726316479,1.6890457008708406
2604,1.5108801181686817,8.178930886126814,-1.546461875966835,-0.7869997364536852
2605,1.5081510451286295,8.11744683782966,-1.6543070310487793,-0.8087754775407338
2606,1.442178691079922,7.829363890952584,-1.9908321769541937,-0.863418282018348
2607,1.442178691079922,7.829363890952584,-1.9908321769541937,-0.863418282018348
2608,1.442178691079922,7.829363890952584,-1.9908321769541937,-0.863418282018348
2609,1.1619381029556854,7.615372712398663,-1.1356844217764657,-0.6787977916996684
2610,0.952815810436134,7.619316475975659,-0.14398194629182015,-0.134096619314962
2611,0.952815810436134,7.619316475975659,-0.14398194629182015,-0.134096619314962
2612,0.15288630094785038,8.231392191251052,2.163158674440883,7.6985702618818195
2613,0.15015722790779815,8.169908142953897,2.191783557659631,7.9511638027474625
2614,-0.05896506461175338,8.173851906530894,2.245220345511519,8.44249593884814
2615,0.5674783610343055,8.958166863417464,1.2925606040791462,2.6421006035313925
2616,-0.23245114845397807,9.570242578692856,1.538151730438568,3.655976813221647
2617,-0.2351802214940303,9.508758530395701,1.562001182947431,3.768354052327729
2618,-0.44430251401358184,9.512702293972698,1.3719449198017437,2.9430120849438777
2619,0.1821409116324771,10.297017250859266,1.240497878486452,2.4573343687292573
2620,-0.6177885978558064,10.909092966134658,1.0183093717956315,1.7685102836531756
2621,-0.6205176708958586,10.847608917837503,1.0258932765196147,1.7895862198014458
2622,-0.8296399634154101,10.8515526814145,1.1516613969965301,2.1634442830043943
2623,-0.2031965377693512,11.635867638301068,0.6352797238345196,0.8875500603602774
2624,-0.2031965377693512,11.635867638301068,0.6352797238345196,0.8875500603602774
2625,-0.20592561080940344,11.574383590003913,0.6643115137949525,0.9431522271884387
2626,-0.271897964858111,11.286300643126838,0.8079567337514795,1.243319601400252
2627,-0.271897964858111,11.286300643126838,0.8079567337514795,1.243319601400252
2628,0.5280315446301725,10.674224927851446,1.030582475578584,1.8026978624037955
2629,0.24779095650593608,10.460233749297526,1.1531429297743565,2.168134502899852
2630,0.1818186024572285,10.17215080242045,1.2965337171844546,2.6565998657010823
2631,-0.44462482318883045,9.387835845533882,1.4055338909926536,3.0777032092316303
2632,-0.44462482318883045,9.387835845533882,1.4055338909926536,3.0777032092316303
2633,-0.7248654113130669,9.173844666979962,0.9927961075897649,1.6987699836238472
2634,-0.9339877038326184,9.177788430556959,0.6127396674384928,0.845480482004001
2635,-1.5604311294786775,8.39347347367039,-1.1603983863007903,-0.686638682843695
2636,-1.5604311294786775,8.39347347367039,-1.1603983863007903,-0.686638682843695
2637,-1.840671717602914,8.17948229511647,-1.4747818793469492,-0.7711713661467754
2638,-1.9066440716516215,7.8913993482393945,-2.2159933762834854,-0.8909548624255285
2639,-1.9066440716516215,7.8913993482393945,-2.2159933762834854,-0.8909548624255285
2640,-1.1067145621633379,7.279323632964002,-1.1189143275564684,-0.6733657800349566
2641,-1.10944363520339,7.217839584666847,-1.1826474340956414,-0.6935336857138741
2642,-1.1754159892520977,6.9297566377897715,-1.8248834524970405,-0.838763565261389
2643,-1.1754159892520977,6.9297566377897715,-1.8248834524970405,-0.838763565261389
2644,-1.1754159892520977,6.9297566377897715,-1.8248834524970405,-0.838763565261389
2645,-1.4556565773763341,6.715765459235851,-3.8782703423908256,-0.979313425052862
2646,-1.6647788698958856,6.719709222812847,-5.053085780486885,-0.9936104138662207
2647,-1.6647788698958856,6.719709222812847,-5.053085780486885,-0.9936104138662207
2648,-1.6647788698958856,6.719709222812847,-5.053085780486885,-0.9936104138662207
2649,-1.6675079429359378,6.658225174515692,-5.21114841908227,-0.9945445950024127
2650,-1.7334802969846455,6.370142227638617,-6.273739131472832,-0.9981148334969882
2651,-1.7334802969846455,6.370142227638617,-6.273739131472832,-0.9981148334969882
2652,-1.7334802969846455,6.370142227638617,-6.273739131472832,-0.9981148334969882
2653,-2.013720885108882,6.156151049084697,-8.180822298000201,-0.9997200283746597
2654,-2.2228431776284334,6.160094812661693,-8.44830380791219,-0.9997857364605632
2655,-2.2228431776284334,6.160094812661693,-8.44830380791219,-0.9997857364605632
2656,-2.2228431776284334,6.160094812661693,-8.44830380791219,-0.9997857364605632
2657,-2.2255722506684856,6.098610764364538,-8.725408527152561,-0.9998375935683318
2658,-2.2915446047171932,5.810527817487462,-10.050942179230066,-0.9999568549204935
2659,-1.6651011790711343,6.594842774374031,-5.347408686104023,-0.9952395290954468
2660,-1.6651011790711343,6.594842774374031,-5.347408686104023,-0.9952395290954468
2661,-1.6678302521111865,6.533358726076877,-5.506779715060254,-0.9959408419960265
2662,-1.876952544630738,6.5373024896538725,-6.4509515925451595,-0.9984209811290001
2663,-1.876952544630738,6.5373024896538725,-6.4509515925451595,-0.9984209811290001
2664,-1.876952544630738,6.5373024896538725,-6.4509515925451595,-0.9984209811290001
2665,-1.876952544630738,6.5373024896538725,-6.4509515925451595,-0.9984209811290001
2666,-1.9429248986794456,6.249219542776797,-7.615238390207974,-0.9995071168302538
2667,-1.7086913261548369,6.551148680517757,-5.682030295747593,-0.9965933650590393
2668,-1.7086913261548369,6.551148680517757,-5.682030295747593,-0.9965933650590393
2669,-1.7086913261548369,6.551148680517757,-5.682030295747593,-0.9965933650590393
2670,-1.9178136186743884,6.555092444094753,-6.523079178136363,-0.9985308616083138
2671,-1.9178136186743884,6.555092444094753,-6.523079178136363,-0.9985308616083138
2672,-1.9178136186743884,6.555092444094753,-6.523079178136363,-0.9985308616083138
2673,-1.9205426917144406,6.493608395797598,-6.7313820284130355,-0.9988071167800922
2674,-1.9865150457631482,6.205525448920523,-7.917609042394513,-0.9996357277543931
2675,-1.3600716201170893,6.989840405807092,-2.877140583242877,-0.9437044947791469
2676,-1.3600716201170893,6.989840405807092,-2.877140583242877,-0.9437044947791469
2677,-1.3628006931571415,6.928356357509937,-2.980567614122294,-0.9492359886840978
2678,-1.571922985676693,6.932300121086933,-4.128062369746014,-0.9838859282944561
2679,-0.945479560030634,7.716615077973502,-0.048733074914347974,-0.04756467534789851
2680,-1.7454090695189177,8.328690793248896,-1.2314333303706722,-0.7081260740430628
2681,-1.74813814255897,8.267206744951741,-1.3876524935758683,-0.7503393026528675
2682,-1.9572604350785214,8.271150508528736,-0.8050183646752096,-0.5529202839898126
2683,-1.3308170094324625,9.055465465415306,0.026132612290161283,0.02647706292213039
2684,-1.3308170094324625,9.055465465415306,0.026132612290161283,0.02647706292213039
2685,-1.3335460824725147,8.993981417118151,-0.055776122713990794,-0.05424915567657465
2686,-1.3995184365212223,8.705898470241078,-0.5076137050299452,-0.3980697505155693
2687,-0.7730750108751634,9.490213427127646,0.9445401618418465,1.5716305727935047
2688,0.02685449861312017,8.87813771185225,1.9315990017927214,5.900535393077959
2689,0.024125425573067922,8.816653663555096,1.9602025440246869,6.1007651370644975
2690,-0.04184692847563966,8.528570716678022,2.0897277933218135,7.0827146959094485
2691,0.5845964971704193,9.31288567356459,1.2154219709264438,2.3717165305289014
2692,1.3845260066587028,8.700809958289195,-0.5262295373542583,-0.40917152808849855
2693,1.3817969336186506,8.63932590999204,-0.6126879332489423,-0.45810766069883657
2694,1.315824579569943,8.351242963114966,-0.8873680028153399,-0.5882619788235995
2695,1.942268005216002,9.135557920001535,1.9603015601710707,6.101468262274547
2696,1.942268005216002,9.135557920001535,1.9603015601710707,6.101468262274547
2697,1.9395389321759497,9.07407387170438,1.7372062896038223,4.681448907795019
2698,1.7304166396563982,9.078017635281375,0.6179932618692554,0.8552014005096915
2699,1.7304166396563982,9.078017635281375,0.6179932618692554,0.8552014005096915
2700,0.9304871301681147,9.69009335055677,0.8050808994721286,1.236877453705532
2701,0.6502465420438782,9.47610217200285,1.1033064489269382,2.0141155852662798
2702,0.4411242495243267,9.480045935579845,1.3765170368795374,2.961081273581473
2703,-0.1853191761217322,8.695730978693277,1.9410899031511706,5.966339469861799
2704,-0.9852486856100158,9.307806693968672,0.5922762938126618,0.8080995003093776
2705,-1.2654892737342522,9.093815515414752,0.10929923600479396,0.1154960969998786
2706,-1.4746115662538037,9.097759278991747,0.1198922108747098,0.12737532622964973
2707,-1.4746115662538037,9.097759278991747,0.1198922108747098,0.12737532622964973
2708,-1.4746115662538037,9.097759278991747,0.1198922108747098,0.12737532622964973
2709,-1.477340639293856,9.036275230694592,0.016648180184593908,0.016787533388008546
2710,-1.5433129933425636,8.748192283817518,-0.46824817747637937,-0.3739018790769922
2711,-0.9168695676965046,9.532507240704089,0.7746229870564036,1.1697739400994778
2712,-0.9168695676965046,9.532507240704089,0.7746229870564036,1.1697739400994778
2713,-0.9195986407365568,9.471023192406934,0.748550647613003,1.1139339600202638
2714,-1.1287209332561083,9.474966955983929,0.5619216034680226,0.7540398329469187
2715,-0.5022775076100494,10.259281912870499,1.137330285127713,2.118431918099223
2716,-0.5022775076100494,10.259281912870499,1.137330285127713,2.118431918099223
2717,-0.5050065806501016,10.197797864573344,1.149975249872317,2.1581147449793026
2718,-0.5709789346988092,9.90971491769627,1.1597172194894232,2.189031352684853
2719,-0.5709789346988092,9.90971491769627,1.1597172194894232,2.189031352684853
2720,0.22895057478947434,9.297639202420875,1.649822472474632,4.206055526983279
2721,0.22895057478947434,9.297639202420875,1.649822472474632,4.206055526983279
2722,0.16297822074076676,9.009556255543801,1.8192148062784916,5.167014247446219
2723,0.39721179326537553,9.31148539328476,1.4780074462649049,3.384201215396049
2724,1.197141302753659,8.699409678009365,-0.2344180066218282,-0.20896890945621335
2725,1.197141302753659,8.699409678009365,-0.2344180066218282,-0.20896890945621335
2726,1.1311689487049514,8.411326731132291,-0.3292597482319968,-0.2805438849794461
2727,1.1311689487049514,8.411326731132291,-0.3292597482319968,-0.2805438849794461
2728,1.1311689487049514,8.411326731132291,-0.3292597482319968,-0.2805438849794461
2729,1.1284398756648992,8.349842682835137,-0.37167136523912125,-0.3104191744796398
2730,1.1284398756648992,8.349842682835137,-0.37167136523912125,-0.3104191744796398
2731,1.1284398756648992,8.349842682835137,-0.37167136523912125,-0.3104191744796398
2732,1.1284398756648992,8.349842682835137,-0.37167136523912125,-0.3104191744796398
2733,0.8481992875406628,8.135851504281217,0.4776524155166082,0.612284980736145
2734,0.8481992875406628,8.135851504281217,0.4776524155166082,0.612284980736145
2735,0.8481992875406628,8.135851504281217,0.4776524155166082,0.612284980736145
2736,0.8682343567255167,8.37144147683622,0.47619475370406317,0.6099365265306217
2737,0.8682343567255167,8.37144147683622,0.47619475370406317,0.6099365265306217
2738,1.4476013562160794,8.650261944504589,-0.6580386820555728,-0.4821339609575169
2739,1.4476013562160794,8.650261944504589,-0.6580386820555728,-0.4821339609575169
2740,1.4676364254009333,8.885851917059592,-0.27089390081246423,-0.23730258631171156
2741,1.1809862721601245,8.526990894910758,-0.3626898561103924,-0.30419780116143996
2742,1.1809862721601245,8.526990894910758,-0.3626898561103924,-0.30419780116143996
2743,1.1809862721601245,8.526990894910758,-0.3626898561103924,-0.30419780116143996
2744,1.1809862721601245,8.526990894910758,-0.3626898561103924,-0.30419780116143996
2745,1.1837153452001767,8.588474943207913,-0.3114211907040829,-0.26759467142074966
2746,1.3928376377197282,8.584531179630918,-0.7067328507220796,-0.5067469007242587
2747,1.3928376377197282,8.584531179630918,-0.7067328507220796,-0.5067469007242587
2748,1.3928376377197282,8.584531179630918,-0.7067328507220796,-0.5067469007242587
2749,1.1061874844789195,8.225670157482085,-0.3986209860857364,-0.3287549356338841
2750,1.1061874844789195,8.225670157482085,-0.3986209860857364,-0.3287549356338841
2751,0.49153406681087297,7.720643215876999,1.694819328745497,4.445662001743062
2752,0.511569135995727,7.956233188432002,1.590875000039571,3.908041586597152
2753,0.22491898275491828,7.597372166283169,2.339982906724473,9.381059114911553
2754,0.804285982245481,7.876192633951539,0.583154654512422,0.7916816614866062
2755,0.804285982245481,7.876192633951539,0.583154654512422,0.7916816614866062
2756,0.824321051430335,8.11178260650654,0.5579290979773708,0.7470507804820735
2757,0.8270501244703872,8.173266654803696,0.5624331139500693,0.7549372722126269
2758,1.4064171239609498,8.452087122472067,-0.9249955651568551,-0.6034668223664621
2759,1.4064171239609498,8.452087122472067,-0.9249955651568551,-0.6034668223664621
2760,1.4264521931458036,8.687677095027068,-0.5828697537163623,-0.44170610053898596
2761,1.1398020399049948,8.328816072878235,-0.424156089876639,-0.345678259062345
2762,1.7191690393955574,8.607636540546606,-0.5971812386170079,-0.4496392125413143
2763,1.104515621727511,8.10260959894152,-0.48763349666718847,-0.3859221066005203
2764,1.1245506909123648,8.33819957149652,-0.36917105131941064,-0.308692848663946
2765,1.1245506909123648,8.33819957149652,-0.36917105131941064,-0.308692848663946
