iter,d1,d2,ldr,dr
377,0.08244418219054939,0.8465981905984807,0.9098787539976225,1.4840213374687967
378,-0.01496738071816156,0.17353461982798768,1.908718512964863,5.744440345412659
379,-1.2309009866237222,1.1136070538854956,-30.60000378953162,-0.9999999999999486
380,0.2428299492256449,1.8352199990840474,0.3573857910319962,0.4295872854356215
381,-2.064145470349199,0.8874457630045239,-88.22068598274831,-1.0
382,-2.6145029262349366,1.0636625380701081,-142.07342917756492,-1.0
383,-0.05478883873311288,-2.61923043694743,-0.02152018409076817,-0.021290277096098497
384,-1.4619227512953417,1.0864658467923791,-43.86301643089276,-1.0
385,-1.4254469640306349,0.9884094048019145,-41.781523809399495,-1.0
386,0.07969253301382034,2.1997481063207402,0.11554934972714515,0.12248990775211906
387,2.8173027152882457,1.1569712776844836,-164.3670074679062,-1.0
388,-0.029296874675788738,-1.5113157725604944,0.4702166466981714,0.6003408642276231
389,0.12780350510716193,1.0130767153092224,0.5376732240575341,0.7120187402331966
390,0.06248999290737245,3.089900019457678,0.1243420948714431,0.13240319406987688
391,-1.6755351559347185,0.9796079042505584,-58.09186407305954,-1.0
392,0.16115746866753616,1.8371504196500434,0.31020585165669146,0.36370580634018346
393,0.012430252196652392,1.9802942690695728,0.1944758300828886,0.21467412395735
394,0.21376785269527945,1.8242514591381007,0.3455593821800833,0.41277998262014537
395,-1.4955016071572984,0.9223782139223629,-45.94980923828821,-1.0
396,-0.08149445093649454,2.053063534211874,0.16715960785562745,0.18194289762572538
397,0.06953569404787052,-0.8454226587064082,1.1924136689839133,2.2950247159847117
398,-0.2090128383521402,-2.019567011422488,0.1815574897646619,0.1990834697547087
399,3.1713512364573715,1.0565962132255347,-208.7520734794791,-1.0
400,-0.15093139754534263,1.3512944754031142,0.6376173284916073,0.8919675673527374
401,-1.9127168624532915,1.1108388121319264,-75.69426691663865,-1.0
402,0.004183552826646397,-2.098824315853174,0.09321169369300453,0.09769408558843302
403,-0.09491016651843895,-2.073174176878272,0.11366001821813176,0.12037115434489332
404,-0.6745798239506109,0.6910924009292719,-5.9934344681325165,-0.9975049199550089
405,0.20513506526715752,2.6957335270823495,0.09936221923688704,0.10446628604840803
406,-0.08483597669133908,0.7498392014938949,1.174337096453781,2.235997078726704
407,-3.9169161301902413,0.9969478715539543,-318.24880098976666,-1.0
408,0.07836770431733628,-2.5434179218183415,-0.00954971694307738,-0.009504263201425634
409,-0.25501075777829096,0.1845809668040257,1.9827451103987368,6.2626524285524825
410,0.32216134385413364,-1.615893718734872,0.5305715400408526,0.6999035939974271
411,0.10428141208855596,-2.363380971050529,0.02512276355186649,0.02544099957692854
412,-3.17953275386804,0.9919898679638147,-210.04759982994707,-1.0
413,-0.019443366816140867,1.0988195766661262,0.6253108106478014,0.8688267184171778
414,0.07534075566402128,-3.102326630712523,0.06000832105065124,0.06184538217780758
415,-1.9626969260758025,0.9184875469371616,-79.82530685386226,-1.0
416,-3.6597209025711197,0.9533037001501863,-277.9331624737983,-1.0
417,-1.7598102790022285,1.109466173092786,-63.94030316045027,-1.0
418,0.27852799676594786,1.1044469875799916,-0.07331356631831243,-0.07069061578779527
419,0.3046315376877579,-2.5131553412936496,0.11459386658305615,0.12141789979017817
420,-0.7168406641705497,1.170087809677722,-8.848369542145406,-0.9998563842951594
421,2.2152878094639803,0.9156783537110067,-101.73023071295889,-1.0
422,-3.6625236157611987,0.8819240342897414,-278.080866013799,-1.0
423,-0.04343870529422682,-1.8784052351773113,0.20566496217321673,0.228341594148477
424,-1.155136879990664,0.9072157892297443,-26.809979166917735,-0.9999999999977272
425,-0.10247628206608553,-2.1793106013455246,0.07289495127862233,0.07561753873251487
426,-0.007267112826665867,2.9296511690586344,0.07089799867829272,0.07347172474908308
427,2.763701170401149,1.2574474706002268,-157.26405671461984,-1.0
428,0.2614858315579362,-3.484350639131951,0.3323540999665924,0.3942464637390228
429,1.331983106752416,0.8091205073287515,-35.42531125733791,-0.9999999999999996
430,0.48690379201944095,2.739623649007081,0.3692017223411588,0.446579381624218
431,-0.7063509350304181,1.0407165174305828,-9.097782650484811,-0.9998880863146703
432,-2.6343258638436224,1.072107845694458,-144.21188379014234,-1.0
433,-0.008125707831723145,3.668622877935324,0.4472171302838519,0.5639538441644609
434,0.00011443202288577772,-2.006073896987461,0.13542697692482486,0.14502557949254288
435,-0.5514686324051468,1.108642461783087,-4.652450937339101,-0.9904618042613779
436,0.014432334674462276,1.2799300332150647,0.6577128737867008,0.9303722766784293
437,0.7137568014595702,0.9443060395913206,-9.23425194987289,-0.999902362796119
438,-0.08756500624555552,2.1948086165800933,0.11455294505181501,0.1213720105914921
439,1.8203191002047436,0.9904070322996992,-68.62065883916819,-1.0
440,-0.028069763544574772,3.1010561650371624,0.12179984249391196,0.12952799564598846
441,-2.49143495861227,0.9249524386701229,-128.94353080057587,-1.0
442,0.02029016634902578,1.941573612307764,0.21447271614087127,0.23920831012828095
443,3.5851719369904878,0.5934364395496848,-262.89395438831394,-1.0
444,0.9125519574200023,0.9565458755210733,-16.21863291855684,-0.9999999095648591
445,2.830641931603403,0.8339769846075582,-165.79026329194886,-1.0
446,-3.399539054680012,0.895599099949867,-239.74702640611048,-1.0
447,2.0849888441847044,1.0776036513314564,-90.10881234218722,-1.0
448,-2.637728231031279,1.1021805137164662,-144.4756708256261,-1.0
449,0.015867647953488884,3.560712027359456,0.36735723092007433,0.4439136375916653
450,-2.134559003305458,1.0990877808770787,-94.50391168111318,-1.0
451,0.04326909817956043,3.1483340119692467,0.14293112022500543,0.1536503357536956
452,0.9788276262527889,1.2593472036652633,-17.524954944032302,-0.9999999755088729
453,-1.5741777475618752,1.2094395178606452,-50.263436692647964,-1.0
454,0.041298931753330936,3.06755064685885,0.11321195538662421,0.11986927011936828
455,1.2824253328494997,1.0717634003844965,-33.43872699081703,-0.999999999999997
456,-1.46985888025096,1.1722621603466028,-43.88271748493751,-1.0
457,1.4188799179823508,1.1512965574372407,-40.848362512524645,-1.0
458,0.10188313251522962,-2.2043641289174136,0.06924352103836662,0.07169715817854143
459,-0.7793084574303035,1.0569805114617428,-11.410194211130985,-0.999988918064537
460,-0.1964225165417799,0.8301474216864875,0.7497653584347126,1.1165033386879848
461,-0.22737330489096194,1.7847534896264379,0.36653493285004357,0.44272679822891714
462,3.0780174266926053,1.3480240455197299,-194.13528068618209,-1.0
463,-2.144731776712754,1.0557678089464546,-95.55043876059544,-1.0
464,2.430178873601503,1.089627799828356,-122.53043767904039,-1.0
465,-1.0705932109337457,0.779476347062418,-21.891434591356692,-0.9999999996890642
466,-0.13590093157373773,-1.1070208015995067,0.893905003691164,1.4446574324694943
467,-0.08047035812066607,-2.226426157136983,0.05194205605492486,0.05331470753551786
468,-0.21119854996645465,-3.109619838681181,0.10683628071384321,0.11275206059237633
469,-2.6578589400269097,0.8527267995303891,-146.38394664743757,-1.0
470,2.5141621377802643,0.8967694764729022,-131.06101586363368,-1.0
471,-0.1962624349704225,1.315448655972644,0.6391203087263353,0.8948132952118815
472,0.9223643395597777,1.1325350419209534,-16.298418799180656,-0.9999999164999661
473,0.0745228446964904,3.4839896809989384,0.3239020827262036,0.38251192869259587
474,0.09154885616053973,-2.360237506184478,0.02217493633547396,0.022422627694687572
475,2.1385132343278865,1.0895407888795634,-94.78280719690028,-1.0
476,0.33035470166532943,1.027261869353981,-0.7327373570757016,-0.519408363038121
477,2.0955021083973726,0.7702938334522298,-89.92161725291714,-1.0
478,-0.021809213699990573,0.0007289423925413985,1.9545422968173871,6.060686585287448
479,1.9586973460268546,1.1121634890974441,-79.30911019923303,-1.0
480,-0.20041055862828028,-4.171033067396585,0.8914591498281643,1.438685463902898
481,1.595508288890548,0.939866215442786,-52.42934336354662,-1.0
482,2.3430411030984155,1.169657745949097,-113.43696298698003,-1.0
483,0.04601456351027877,1.9996907970032898,0.18864140173347566,0.20760782875480144
484,-2.139684153955257,1.0365659698149412,-95.13396722252801,-1.0
485,-2.762602701593508,1.0709159835142024,-158.5923341329331,-1.0
486,0.06861347128570133,-2.3095134719686277,0.0290396053370805,0.02946536599057344
487,-0.00330838259905597,-1.905650713923873,0.1884912745965186,0.20742654765685015
488,0.06692734560589253,2.402341809792171,0.06289185463759539,0.06491166774554943
489,-0.2840259011209601,-1.902281954765546,0.29043589883716425,0.3370101621977278
490,1.4197373579199606,1.1405422937688656,-40.96655021767005,-1.0
491,-2.490141373135827,1.0815580530811622,-128.82321030570276,-1.0
492,-0.006937598086068808,-0.3533827628746904,1.7661822976844113,4.848482919923929
493,0.04169171931029525,-1.8379666346539478,0.23203931054841664,0.26116930511091774
494,-1.9332260157112817,0.9775236491673537,-77.5737041596241,-1.0
495,-0.18021779628436418,-1.0016515163413806,1.0330732226576322,1.8096873748584243
496,-1.29292643995498,0.7783962189183783,-33.03855026347828,-0.9999999999999956
497,2.0282864215031133,0.9209041316733899,-85.1995427786029,-1.0
498,0.6822763223552155,1.328919337862017,-6.0503618773194265,-0.9976429910959237
499,0.11232749131377462,1.4053140409518496,0.6056430685364813,0.8324302082902505
500,2.2024090502267444,1.0402177585723549,-100.69486108925275,-1.0
501,1.8829504548632299,0.9777581675808633,-73.46194242855682,-1.0
502,0.2646949136359455,0.8937315886574264,0.15380570936516103,0.16626427053893283
503,-0.08229178906198267,2.2335857087777464,0.10141609775356675,0.10673705677106693
504,-0.12731551876027564,-0.7210658061054283,1.3578680040344504,2.8878954819970324
505,-0.03525240304049572,-2.5020712101653486,-0.01483071518188428,-0.014721281785272825
506,1.7062539934460632,0.9558682691892691,-60.144213770667584,-1.0
507,-2.2204297429369815,1.0019092699282794,-102.49799920865166,-1.0
508,1.6357878083085136,0.9026050292603361,-55.024317432221984,-1.0
509,-0.06727212091967309,-1.9746434314636514,0.15551350095864835,0.1682577085597938
510,-0.13631738620355227,0.8038258023261572,0.9744421874698155,1.6496887690777515
511,0.3257797531779202,-2.2141323525688894,0.199178747150226,0.22040008944293435
512,0.19259448860037262,-1.9717350545049144,0.20711087139074458,0.23011894921911608
513,0.115148855486124,2.851153322822053,0.07596936200907867,0.07892951741813102
514,0.10111981983959725,-1.6599985024375634,0.36654639016936197,0.4427433281052275
515,-2.0590305156917714,1.1467093303057134,-87.6445613537018,-1.0
516,0.36618667604580957,1.0561805063290142,-1.1744243416585363,-0.6910031949118937
517,1.065271960140968,1.120337953099054,-22.427372394769954,-0.9999999998180651
518,1.5164803362117605,1.1497134936171154,-46.89210429654078,-1.0
519,0.19114002831597887,-1.9842905780400062,0.19989532683164057,0.22127491675452948
520,0.02066780003251968,4.108902442284676,0.8691957491167472,1.3849919501054009
521,-0.01877648299690718,-2.542928578870546,-0.01973781816024278,-0.01954430270971142
522,-0.9726106060284735,1.000803210592022,-18.743058211618216,-0.9999999927557531
523,0.005271919253787977,1.5225792545044796,0.4947565449003266,0.6400989000072769
524,2.8016063613766837,0.8128289771953556,-162.22823611944608,-1.0
525,-2.342764859496289,0.6252181598057281,-110.9377562998231,-1.0
526,-0.5200237714857467,1.179195607236743,-3.4893240889149855,-0.9694785049823592
527,0.8179283189263543,0.9703948168098138,-12.730000387268667,-0.9999970390499766
528,0.023303806941359806,1.8991889789190939,0.23730618573168138,0.26782924957847054
529,-0.13078024712969694,-0.6326764758375458,1.4692656434342943,3.346042424120909
530,0.3007714391189229,1.681329563113396,0.5013305027425821,0.6509163588341204
531,1.998865861955824,1.1110335140129437,-82.63528714575709,-1.0
532,0.050034926580608596,0.9062041948332207,0.785234261264673,1.1929205969183545
533,-0.23554503797615978,-0.8435450103054739,1.254200908404961,2.5050364098431297
534,0.058196446741933874,-1.8657422193563766,0.2178005500369471,0.2433390589578536
535,3.19314797081796,1.1531449745242894,-211.19871690558813,-1.0
536,0.6380514037254612,0.908583936697801,-6.892786435508738,-0.9989849185622888
537,-0.8077081405436211,1.195487762033835,-11.641446418063154,-0.9999912060486382
538,-0.005749916586832271,-0.052124018893151436,1.949367835583361,6.024245698552982
539,0.10809173763280927,3.2022896863723473,0.18009252097382067,0.19732813596244772
540,-0.2339602799586747,2.299934375463523,0.14325829211602725,0.15402783946655654
541,0.099372090414509,2.7085689548686793,0.05449175965520414,0.05600377454266374
542,-0.22183242855496482,1.6199403573564626,0.47776020239870665,0.6124587732733824
543,-0.07203025435516808,1.4876230995475304,0.5278877013115859,0.6953474436170859
544,-2.5859583003565763,0.8789156892248589,-138.71136870408907,-1.0
545,2.226825096033501,0.7983599971252531,-102.02946743015427,-1.0
546,-1.8129207216015508,1.1447744631920482,-67.72679410884821,-1.0
547,0.18837492684827212,1.9901360528555618,0.241302179553061,0.272905623250319
548,0.17218686345149878,-2.603021973326463,0.020402057813381003,0.02061160241580827
549,-0.17401389628753647,-1.0179145509843253,1.0111559918357353,1.7487767425783813
550,1.7665790298683182,1.1073419627235552,-64.35850691544223,-1.0
551,0.16485667886357042,3.754369254986794,0.5582290100536933,0.7475748206881538
552,3.4814928386489545,0.7830895984342106,-250.4062845361544,-1.0
553,-4.306453768541621,1.172116437448489,-383.74448629227186,-1.0
554,0.00967611371234197,-2.107978222532302,0.0896279483421536,0.09376727006872902
555,-0.18990648917081945,0.8298409286214133,0.7713879231284677,1.1627659244952757
556,1.4151480794703657,0.8237605532164632,-40.369035307417356,-1.0
557,-0.20476677457150885,1.7835640614082187,0.3548781730468509,0.42600691762084764
558,0.033704220356782125,-2.9293611925743095,0.005878449195810376,0.005895761184208155
559,-0.3291826607899848,0.9749793301500828,-0.7182849832564844,-0.5124122395237836
560,-1.7792576077948241,0.959046277219218,-65.57604929519668,-1.0
561,-0.22672361221513287,-2.181117704173733,0.12344005813779768,0.13138218535444215
562,-2.018646902567757,1.198417425239353,-83.822446866964,-1.0
563,-2.307272246268702,1.101418156480582,-110.4875788355045,-1.0
564,-0.05793079880491325,-3.105000986384434,0.054358728302504655,0.05586330227589557
565,-0.11423619191839626,-0.6352090550222903,1.461166596366803,3.3109857763178483
566,-1.3474109642224887,0.865722598065317,-36.78835763046155,-0.9999999999999999
567,0.052584369916339746,1.7518105172311325,0.32999487119585424,0.3909609944789708
568,-0.8321220164232324,0.982684588092623,-13.292453178159954,-0.9999983128218835
569,-0.11403189552143986,-4.448335297268848,1.2045471127213565,2.335248244473541
570,0.2223327207053039,3.016389166725687,0.16533596892418911,0.17978942471820372
571,0.16932610158775532,1.9872340752100994,0.23313690925151054,0.26255432286238634
572,0.09455496216884494,2.600900140253672,0.05081130654383692,0.052124345572386765
573,0.4708435716854645,0.9443475804875296,-2.985316284406475,-0.9494764787801349
574,-1.3702220936649137,0.9807584102186888,-38.51521760376123,-1.0
575,0.3145603980387584,0.8167144545841957,0.1053582029136031,0.1111085413982791
576,-2.5769815178913733,0.929780125769313,-137.9749280143075,-1.0
577,0.10356102497012207,-1.9234723456523184,0.19554543788452006,0.2159740439551279
578,0.18679889666840344,-0.02940509475638392,2.004021273232237,6.418829335471338
579,0.19819180229547564,-2.211967644190071,0.10762647669096381,0.11363170029229389
580,-0.04431277753793586,1.4741481491099961,0.5354307832237806,0.708183940764359
581,4.2336752950246686,0.8483005227449697,-370.7738642272956,-1.0
582,-0.1827180129779325,2.73087650687874,0.08001601037262818,0.08330441164341665
583,0.18504583720989573,2.5933555760102625,0.08700011936106611,0.09089680992887622
584,-0.16133029416276662,-1.6567086572871466,0.38321724621765507,0.46699669493606394
585,0.02202107293935023,-0.715231911435211,1.3481424029962392,2.8502666398146266
586,0.4854787730311636,0.8555240076833847,-2.878415945849773,-0.9437762461971785
