iter,d1,d2,ldr,dr
2178,1.0060267334825372,9.758487461837134,0.7901243754185754,1.2036704916518857
2179,1.3913257309941556,9.57291714961316,0.7498203088764357,1.1166196446768577
2180,1.1145369099697977,9.385482323062343,0.48028643364003054,0.616537366567594
2181,1.0770656693712228,9.207290751810824,0.38935066369878424,0.4760220479449335
2182,0.9455765000908026,9.018458332249438,0.5072962259884441,0.6607947053763983
2183,1.605874493258137,8.825716973446374,-0.2831487665508101,-0.24659230234224672
2184,1.2169320286376735,8.594923872871059,-0.38077940949557654,-0.3166713912018195
2185,1.152760654144377,8.43408312096404,-0.371830223013458,-0.31052871105420865
2186,1.080175650945997,8.28470636385607,-0.26760468405509474,-0.23478977887914182
2187,1.6052667635550877,8.06520375322597,-1.8979227763787585,-0.8501203704012998
2188,1.9827481060599703,7.787171325663337,-2.4083331551799034,-0.9100348724297418
2189,1.756874548171423,7.591007798737311,-3.1931726445887882,-0.9589585457821307
2190,1.7356302544092173,7.467689338389735,-3.4850001277828584,-0.969346245487819
2191,1.569274594021251,7.284834659178191,-3.428473918602966,-0.967563596386712
2192,1.07219052824367,7.028600176444071,-1.1286789985885815,-0.6765397342121867
2193,0.9277994292355699,6.867576174253801,-0.34600466407921715,-0.2924908127800898
2194,0.948688295586588,6.751443410552728,-0.5273460284047218,-0.4098308146774724
2195,1.4658624469682682,6.483689543107028,-4.367643108834083,-0.9873189066688244
2196,1.6628482830518247,7.079967840310583,-4.233012968345473,-0.9854913893568035
2197,1.6124488023870456,6.929185337729305,-4.35853953968466,-0.9872029363879766
2198,1.6866644446465275,6.882183046580162,-4.7974782420566395,-0.9917494733314138
2199,2.022781720267609,6.632457147864732,-6.497926996168109,-0.9984934409391827
2200,2.0824697633212104,7.016642251333117,-5.030127032803909,-0.9934620200201347
2201,1.9459654630898064,6.8506139701018665,-5.640822871083012,-0.9964500539439283
2202,1.495535131959922,6.807301770888282,-3.984913071748369,-0.9814059393983345
2203,1.3838773642057123,6.630586012097788,-3.5728773527547073,-0.9719250442011631
2204,1.3943990646358337,6.992486589113122,-3.0957944111318545,-0.9547609402311384
2205,1.777026324891548,6.764643031085807,-5.46151822477602,-0.9957528972091461
2206,1.9310102840308145,6.729340320728273,-6.019272618668233,-0.9975685624657645
2207,1.8454814332031317,6.55743832124007,-6.310190683108948,-0.9981823133959702
2208,1.9694086980280898,6.998602642027048,-5.158092117685542,-0.9942473353704754
2209,1.495846943228865,6.7637232125268545,-4.065485607282407,-0.9828453431756637
2210,1.7843454104289818,6.745320623815957,-5.541986118357649,-0.9960812639694356
2211,1.7041360167571975,6.573492508055858,-5.633967939924386,-0.9964256357110622
2212,1.738648217877283,6.90430635809723,-4.947585724571626,-0.9928994691105738
2213,2.141818045916699,6.6780397080102025,-6.312587108878825,-0.9981866641317998
2214,2.212437670299833,6.624582625144426,-6.416459925302476,-0.9983655679831659
2215,2.0461583086372173,6.448429400193133,-7.209795544720377,-0.9992606917045042
2216,1.6463315388650104,6.067773076588135,-6.480698988307656,-0.9984672610617956
2217,1.5901872051595105,5.90810033569961,-6.400852977833318,-0.9983398593940701
2218,1.5966113456028912,5.851273469870676,-6.573915189322463,-0.9986036801602601
2219,1.8928035780747332,5.601952436178552,-9.496794883954257,-0.9999249078764324
2220,2.065460124463041,5.940651453094394,-9.18634193281332,-0.9998975711280859
2221,2.006499060225702,5.777363455511376,-9.561150560268697,-0.9999295882609104
2222,2.107004488555477,5.760160101094979,-10.031596465223398,-0.9999560121221417
2223,2.5050734019916163,5.52656625371022,-11.148966947764766,-0.9999856098548142
2224,2.4329872793198524,5.815276324089433,-9.78854382811528,-0.9999439094847364
2225,2.285061277217571,5.645770465864993,-10.886338657462188,-0.9999812878714253
2226,2.059609071208799,5.64034333768615,-10.316536927347972,-0.9999669185192909
2227,1.9251322796572743,5.452224612791186,-10.204167330536361,-0.999962984260006
2228,1.8349683130921501,5.756214347973957,-8.630718912776455,-0.999821463752972
2229,2.4949858593254297,5.560516188711134,-10.991785355281255,-0.9999831605356068
2230,2.577549755458226,5.496342747232667,-10.966756535986367,-0.999982733744942
2231,2.249947259336008,5.293051888229474,-12.496370894873131,-0.9999962597978413
2232,2.021521917568168,4.988912890252902,-12.529849800802928,-0.9999963829428358
2233,2.020815005193196,4.840380613296851,-13.071191309285844,-0.9999978949920398
2234,1.8695376847812408,4.742415179417007,-11.990809264922758,-0.9999937990575223
2235,2.1568304493950587,4.499230262738005,-15.529240435720787,-0.9999998198075581
2236,2.502405889743138,5.0247965575437545,-14.097355328942246,-0.9999992456092213
2237,2.301468637255868,4.829073693125945,-14.885311476952342,-0.9999996569231893
2238,2.3409581386300777,4.772958503410038,-15.310186490861087,-0.9999997756787119
2239,2.141300727670488,4.583030182344387,-15.053929017428413,-0.9999997101577471
2240,2.494023397007499,3.9809346187506827,-20.18860953519119,-0.9999999982931385
2241,2.494023397007499,3.9809346187506827,-20.18860953519119,-0.9999999982931385
2242,2.4447582004240425,3.9130922619734156,-20.34859882368867,-0.999999998545493
2243,2.442773740748224,3.949992628819348,-20.132098993899902,-0.9999999981939054
2244,2.858050960486944,3.404977266897344,-24.29167097977857,-0.9999999999717992
2245,2.858050960486944,3.404977266897344,-24.29167097977857,-0.9999999999717992
2246,2.6820721376049583,3.3021430958987934,-25.09571061208045,-0.9999999999873797
2247,2.4797494682791728,3.1142135264367505,-25.12915287321925,-0.9999999999877948
2248,2.4211038475043196,2.832177287764319,-26.142245161795767,-0.9999999999955683
2249,2.2768854563985546,2.6501423924316514,-25.239930548459466,-0.9999999999890746
2250,2.655289091671682,2.560657365964487,-29.967534096007302,-0.9999999999999033
2251,2.8342710526452093,2.2949522918033844,-32.86703458143503,-0.9999999999999947
2252,2.736610016556618,1.8727440850830837,-35.37406956287,-0.9999999999999996
2253,2.921772333989891,1.7599640690881404,-37.44318485708921,-1.0
2254,2.921772333989891,1.7599640690881404,-37.44318485708921,-1.0
2255,2.967292378301298,1.462445831808473,-40.10482302276648,-1.0
2256,2.8131382350245158,1.607130791651626,-37.97875618484634,-1.0
2257,3.1543785754368674,1.5055959650571622,-39.8509120254294,-1.0
2258,3.1543785754368674,1.5055959650571622,-39.8509120254294,-1.0
2259,3.0432684737297206,1.2109161633384067,-42.567618812187845,-1.0
2260,2.934526720700618,0.7688563349599873,-45.68104387798692,-1.0
2261,2.8264671764650786,0.6718599509813806,-45.23333938465539,-1.0
2262,3.3516668517117467,0.6278598776560798,-47.973245147077996,-1.0
2263,3.19128933079266,-0.0025216469518509754,-54.5572771760064,-1.0
2264,3.19515885752667,-0.3750332465618635,-58.257929578126124,-1.0
2265,3.19515885752667,-0.3750332465618635,-58.257929578126124,-1.0
2266,3.4481462380725723,-0.4613111336867555,-59.76909864834559,-1.0
2267,3.2479921278914894,-0.3219733295062903,-58.04748520617331,-1.0
2268,3.2479921278914894,-0.3219733295062903,-58.04748520617331,-1.0
2269,3.056513167452182,-0.23070005666705057,-55.58766626394433,-1.0
2270,3.060113047269861,-0.21257601429410422,-55.46475744452366,-1.0
2271,3.060113047269861,-0.21257601429410422,-55.46475744452366,-1.0
2272,3.2866125385376215,0.01578617054420353,-54.66764118005676,-1.0
2273,3.085604054125389,-0.30268267784309966,-56.56742456031444,-1.0
2274,3.3467987320760875,-0.24431446069106336,-57.4807785553286,-1.0
2275,3.3467987320760875,-0.24431446069106336,-57.4807785553286,-1.0
2276,3.3166369157247955,-0.05356464701328481,-55.42015570801685,-1.0
2277,3.116850445965645,0.036675205273808326,-53.70445537451516,-1.0
2278,3.116850445965645,0.036675205273808326,-53.70445537451516,-1.0
2279,2.9323064113351656,0.17709180263291907,-50.549156758585475,-1.0
2280,3.157872315396787,-0.2910390838466246,-57.14812580321109,-1.0
2281,3.506752137924697,-0.21776293868985103,-56.58719547601904,-1.0
2282,3.1378668755791312,-0.34224166584328086,-57.46413961755185,-1.0
2283,3.1378668755791312,-0.34224166584328086,-57.46413961755185,-1.0
2284,3.1378668755791312,-0.34224166584328086,-57.46413961755185,-1.0
2285,3.1088855708325553,-0.4824421677805065,-58.490269705821106,-1.0
2286,3.34204716626555,-0.4747446596483356,-59.97855364312042,-1.0
2287,3.358666937021866,-0.7830728820077697,-63.38349127608585,-1.0
2288,3.387888716859149,-0.49579445796968485,-60.25376243602074,-1.0
2289,3.387888716859149,-0.49579445796968485,-60.25376243602074,-1.0
2290,3.387888716859149,-0.49579445796968485,-60.25376243602074,-1.0
2291,3.1663876236393365,-0.396809083514927,-58.24273884996687,-1.0
2292,3.232832708148576,-0.09394943380845378,-55.66008592316013,-1.0
2293,2.9537345926896448,0.018803921129524004,-52.14782122152457,-1.0
2294,3.4081148932751506,0.04295493585853916,-54.16207165115347,-1.0
2295,2.78156632521791,0.08901705902738696,-48.93176431073307,-1.0
2296,3.1483849503738153,0.4629648268221984,-49.84420145235322,-1.0
2297,2.9789746160190353,0.5835112464891985,-47.64879781807623,-1.0
2298,3.0425593675266005,0.5656927963033023,-48.317189887140955,-1.0
2299,3.0425593675266005,0.5656927963033023,-48.317189887140955,-1.0
2300,3.211366711672651,0.8792333101983545,-45.85453728694452,-1.0
2301,2.9847926507838793,0.5012926072596227,-48.40573118068945,-1.0
2302,2.9847926507838793,0.5012926072596227,-48.40573118068945,-1.0
2303,2.819548251401037,0.424135451514665,-47.027684895140126,-1.0
2304,2.949431396239229,0.7362536728358009,-46.08998629723697,-1.0
2305,3.207355632910312,1.135613278835124,-43.310592970518584,-1.0
2306,3.011423575660075,1.0803948005116897,-43.58960402582234,-1.0
2307,3.011423575660075,1.0803948005116897,-43.58960402582234,-1.0
2308,2.8210018330817643,1.6831576126233716,-37.464306761200596,-1.0
2309,2.7113818600500665,1.9120043205823332,-34.86762376701209,-0.9999999999999993
2310,2.5598819650040943,1.8713363914865007,-33.42991803984212,-0.999999999999997
2311,3.0727255251884498,1.925936605383212,-36.14414170489155,-0.9999999999999998
2312,3.0727255251884498,1.925936605383212,-36.14414170489155,-0.9999999999999998
2313,2.8471964190578607,2.1296634213070615,-34.192231622433155,-0.9999999999999986
2314,2.624414101990892,1.9984964765391366,-33.398738449526846,-0.9999999999999969
2315,2.6309216413410206,2.07198317584757,-32.98755005653032,-0.9999999999999953
2316,2.6309216413410206,2.07198317584757,-32.98755005653032,-0.9999999999999953
2317,2.854919394564878,2.2289663785323093,-33.4505778770971,-0.999999999999997
2318,2.7544126529877024,2.198921655783752,-33.170191967303374,-0.9999999999999961
2319,2.848964292530287,2.2889010464764006,-32.96490175692491,-0.9999999999999952
2320,2.359812823445302,2.620275591129255,-26.530970081809528,-0.9999999999969956
2321,2.7898938159568294,2.8186456272547655,-28.78945719088051,-0.999999999999686
2322,2.5742403202807225,2.7691243759262845,-27.993007586119134,-0.9999999999993037
2323,2.6216393707037136,2.840218932942505,-27.89060978985696,-0.9999999999992286
2324,2.4043504158830475,3.223833447228238,-23.836681916526583,-0.9999999999555511
2325,2.672754382921402,3.4036888885558714,-24.383406736441938,-0.9999999999742711
2326,2.264939560542722,3.3486080487586687,-21.74593072469492,-0.9999999996403647
2327,2.483729583654109,3.455771523832417,-23.185035011726466,-0.9999999999147161
2328,2.3749320718916573,3.78403925857941,-20.603039444889657,-0.9999999988722479
2329,2.44626664251253,3.911726909407184,-20.364256929200543,-0.9999999985680904
2330,2.44626664251253,3.911726909407184,-20.364256929200543,-0.9999999985680904
2331,2.6082328192835273,4.014400860825969,-20.25814518037089,-0.9999999984077937
2332,2.4194733237304504,4.223915280657179,-18.50860983923006,-0.9999999908417418
2333,2.4194733237304504,4.223915280657179,-18.50860983923006,-0.9999999908417418
2334,2.2253601501648657,4.261028005992075,-17.119162853510822,-0.9999999632512951
2335,2.118271659897504,4.041040251003668,-17.090027939796524,-0.9999999621648753
2336,1.961583769106864,4.260083615139497,-14.560752187683342,-0.9999995253803962
2337,2.3431844736227267,4.10808053894445,-18.705353863108797,-0.9999999924773989
2338,2.616098872367465,4.123440526178338,-19.56024006256112,-0.9999999968004001
2339,2.439033107014727,3.8473359566630134,-20.683446388662293,-0.9999999989593771
2340,2.5491452408432203,4.1500987679930335,-19.333237719836337,-0.9999999959850371
2341,2.231465978542557,4.003526701557845,-18.348456411756533,-0.9999999892510355
2342,2.576043519440444,4.02486314475082,-20.151691385516198,-0.9999999982289467
2343,2.310774128710865,3.720132793656953,-20.406715463141676,-0.9999999986276146
2344,2.4257472679383687,4.0110228286878105,-19.705137657812305,-0.9999999972319913
2345,2.2089937194538205,3.8888834654689535,-18.659089120169774,-0.9999999921211913
2346,2.447812994227963,3.9125821938975256,-20.367640794966732,-0.9999999985729277
2347,2.447812994227963,3.9125821938975256,-20.367640794966732,-0.9999999985729277
2348,2.4701690750096246,4.14316680732169,-19.16267613435071,-0.9999999952383717
2349,2.3974722208103025,4.105530026270336,-19.041490112002883,-0.9999999946249079
2350,2.7199297946200938,4.137536962677959,-19.314988625001604,-0.999999995911095
2351,2.7199297946200938,4.137536962677959,-19.314988625001604,-0.999999995911095
2352,2.6274620656964274,4.390994537046396,-17.817207068637394,-0.9999999817154075
2353,2.3901692344365206,4.269914695026142,-18.126744891204496,-0.9999999865830217
2354,2.254790403235332,4.300754429689055,-17.157111136974613,-0.9999999646197165
2355,2.1693353725499676,4.026938946041833,-17.663853683370156,-0.9999999786849765
2356,2.1693353725499676,4.026938946041833,-17.663853683370156,-0.9999999786849765
2357,2.4978434811037684,3.9100864280441625,-20.617829037974957,-0.9999999988888041
2358,2.422701759746378,3.720959310003947,-21.279311963624117,-0.999999999426528
2359,2.455019988322925,3.4418734463477785,-23.061259481949403,-0.9999999999034789
2360,2.8794293916797655,3.251187609771352,-25.428166922017688,-0.9999999999909492
2361,2.790010990610451,3.079253873315582,-26.858371841972517,-0.9999999999978345
2362,2.710073580788498,2.899782223264036,-27.961481942383777,-0.9999999999992814
2363,2.502480088114773,2.7049244515445583,-27.72775438758594,-0.9999999999990922
2364,2.3345613561399974,2.5339516016660584,-26.631795502413425,-0.9999999999972838
2365,2.173019698993213,2.3690979913702277,-24.903048671200086,-0.9999999999846981
2366,2.6595366615421,2.1524770724235,-32.73650374860459,-0.9999999999999939
2367,2.839121160714235,1.8094315246372867,-36.62339163060663,-0.9999999999999999
2368,2.792241409993325,1.62755290167084,-37.64898181976943,-1.0
2369,2.9161223165825425,1.5425894662738338,-39.19164151107858,-1.0
2370,2.9161223165825425,1.5425894662738338,-39.19164151107858,-1.0
2371,3.022138091422805,1.1566301505152943,-42.97133313748927,-1.0
2372,2.8115167873352593,1.1822727433983953,-41.17493222027309,-1.0
2373,3.117993438941979,1.1209685649046752,-43.53851659738757,-1.0
2374,3.117993438941979,1.1209685649046752,-43.53851659738757,-1.0
2375,3.0470455375589833,0.6987547302597149,-47.158119412858966,-1.0
2376,3.008545788999101,0.5106569516936482,-48.537443712150605,-1.0
2377,2.6314731392641617,0.4432872919910419,-43.70426648863224,-1.0
2378,3.2100796688993425,0.30319873133527947,-51.59715101246365,-1.0
2379,3.2100796688993425,0.30319873133527947,-51.59715101246365,-1.0
2380,3.0535578412229762,0.055287946087551276,-52.98105122299647,-1.0
2381,3.0555320066450067,-0.054120495449618874,-53.98568178140852,-1.0
2382,3.0555320066450067,-0.054120495449618874,-53.98568178140852,-1.0
2383,3.283675289595716,-0.4008859344097915,-59.020944775348404,-1.0
2384,3.160366941962347,-0.3326178894130939,-57.57024323888839,-1.0
2385,3.2832841730583997,-0.4179601040066689,-59.19793947806471,-1.0
2386,3.2832841730583997,-0.4179601040066689,-59.19793947806471,-1.0
2387,3.399927953247198,-0.7819149587773839,-63.466042778107784,-1.0
2388,3.213907344989019,-1.03226556306503,-64.96727869017731,-1.0
2389,3.213907344989019,-1.03226556306503,-64.96727869017731,-1.0
2390,3.213907344989019,-1.03226556306503,-64.96727869017731,-1.0
2391,3.2193802615099116,-0.869320718295388,-63.38849918363924,-1.0
2392,3.2514252340531566,-0.7786565880717116,-62.74515767204902,-1.0
2393,3.4313849336717355,-0.7116801548094163,-62.68178416785879,-1.0
2394,3.4216859860781637,-0.603370956542774,-61.45166413671858,-1.0
2395,3.4216859860781637,-0.603370956542774,-61.45166413671858,-1.0
2396,3.048201780124024,-0.4788998756763668,-57.7172332287168,-1.0
2397,3.107444138325482,-0.6266847390150605,-59.82060173053029,-1.0
2398,3.0680501364214163,-0.5234728788856724,-58.37815989018366,-1.0
2399,3.2733457061127025,-0.7792842391031409,-62.91117610223776,-1.0
2400,3.2733457061127025,-0.7792842391031409,-62.91117610223776,-1.0
2401,3.314710348904702,-0.9181729100685514,-64.64058774378385,-1.0
2402,3.314710348904702,-0.9181729100685514,-64.64058774378385,-1.0
2403,3.5307719336996515,-1.1739186886066422,-68.00143393379314,-1.0
2404,3.2762634962430064,-1.230308767992937,-67.6302444969751,-1.0
2405,3.2762634962430064,-1.230308767992937,-67.6302444969751,-1.0
2406,3.1481466817762365,-0.7951455185207078,-61.90059642129301,-1.0
2407,3.17656941059642,-0.6643340915121794,-60.94128303482536,-1.0
2408,3.5304468213775015,-0.6990738365214924,-62.23359292741483,-1.0
2409,3.3283163258662545,-0.6565434895398892,-61.90374709518317,-1.0
2410,3.466083018424244,-1.0858711296071886,-67.01033772371593,-1.0
2411,3.171492326639101,-0.8905288358409608,-63.09388728477147,-1.0
2412,3.171492326639101,-0.8905288358409608,-63.09388728477147,-1.0
2413,3.171492326639101,-0.8905288358409608,-63.09388728477147,-1.0
2414,3.20437160636046,-0.7089727133422484,-61.645238117515376,-1.0
2415,3.302243323492587,-0.325154563133649,-58.28532796802559,-1.0
2416,3.3335022643034975,-0.29034572986716645,-57.97131244544421,-1.0
2417,3.3335022643034975,-0.29034572986716645,-57.97131244544421,-1.0
2418,2.885195960681492,-0.06188722818320505,-51.817817730654035,-1.0
2419,3.008971220513008,0.19909777867705358,-51.25756281126423,-1.0
2420,3.008971220513008,0.19909777867705358,-51.25756281126423,-1.0
2421,3.1396576846645496,0.21677789772022915,-52.153908181267525,-1.0
2422,3.1800597757296405,0.4982019906034989,-49.60080548770716,-1.0
2423,3.19364569280349,0.7290550727564438,-47.352628566898595,-1.0
2424,3.19364569280349,0.7290550727564438,-47.352628566898595,-1.0
2425,2.7865394195143627,0.7448536707495753,-44.146502661607286,-1.0
2426,2.930124392220051,1.0717232655397984,-43.143069224629464,-1.0
2427,2.796331601989133,1.2676198783058716,-40.37241025308806,-1.0
2428,2.970669656244951,1.2676984623237064,-41.769404003228175,-1.0
2429,2.970669656244951,1.2676984623237064,-41.769404003228175,-1.0
2430,3.0292786987943594,1.5477777899720913,-39.54759870568862,-1.0
2431,2.8003843594377997,1.8961759765271453,-35.707768557027876,-0.9999999999999997
2432,2.8003843594377997,1.8961759765271453,-35.707768557027876,-0.9999999999999997
2433,2.646785300487242,1.874007055586923,-34.466223462530245,-0.9999999999999989
2434,2.725349479181229,2.19651259359391,-32.98432647486558,-0.9999999999999952
2435,2.725349479181229,2.19651259359391,-32.98432647486558,-0.9999999999999952
2436,2.8767685578344246,2.184332976638742,-33.87113389143356,-0.999999999999998
2437,2.6903995871724584,2.0391482394079556,-33.79198602399521,-0.9999999999999979
2438,2.9361168488338616,2.3955536742702463,-32.24684680300771,-0.9999999999999901
2439,2.4294107518514227,2.0933105651464072,-30.3238764703676,-0.9999999999999323
2440,2.809132877892306,2.1221522053200936,-34.06547996447284,-0.9999999999999984
2441,2.66887123814736,1.9799842963137846,-33.98903852490688,-0.9999999999999982
2442,2.7489082810431325,2.226603967973183,-32.93440564499899,-0.999999999999995
2443,2.7489082810431325,2.226603967973183,-32.93440564499899,-0.999999999999995
2444,2.8990450105072285,2.244664060955098,-33.444551914691644,-0.999999999999997
2445,2.701700142439473,2.222405815578652,-32.622436692006524,-0.9999999999999932
2446,2.701700142439473,2.222405815578652,-32.622436692006524,-0.9999999999999932
2447,2.5037537913587595,2.5356416355166487,-28.73939717656667,-0.9999999999996699
2448,2.5037537913587595,2.5356416355166487,-28.73939717656667,-0.9999999999996699
2449,3.1596112816810624,2.5403406367397934,-29.876716707583817,-0.9999999999998942
2450,2.804923405199844,2.578611536778315,-30.617469569268962,-0.9999999999999495
2451,2.749436976989288,3.1549771511289,-26.26294340607538,-0.9999999999960723
2452,2.5664776029938396,3.36360289572228,-24.236224465047066,-0.9999999999701914
2453,2.3406726742223487,3.3075839481276144,-22.76692872767928,-0.9999999998704467
2454,2.2773650820936298,3.375475892196045,-21.75638771064394,-0.9999999996441058
2455,2.064130995065147,3.7561330390891925,-17.61259488741793,-0.9999999775639071
2456,2.39971493396884,3.9319943996495175,-19.98535368981448,-0.999999997908436
2457,2.39971493396884,3.9319943996495175,-19.98535368981448,-0.999999997908436
2458,2.3988950056904885,3.9955132849613944,-19.63940597933106,-0.9999999970439324
2459,2.3118861292533834,4.200188425391612,-18.037157321087747,-0.9999999853255408
2460,2.591880043371876,4.3769381509032215,-17.94724282998921,-0.9999999839449569
2461,2.591880043371876,4.3769381509032215,-17.94724282998921,-0.9999999839449569
2462,2.5423421718590964,4.432568267768191,-17.60645934866045,-0.9999999774258265
2463,2.3399656905260477,4.783203102293955,-15.25480528487592,-0.9999997629050836
2464,2.0895079248472244,4.993327517891449,-13.005761104332251,-0.999997752655148
2465,2.0001196845108287,4.983830430518122,-12.380446712824858,-0.9999958000868557
2466,1.9031762526781606,5.0365467619239475,-11.383772790401693,-0.9999886213616622
2467,2.288662159067244,5.316079398505275,-12.479543473956799,-0.9999961963273607
2468,2.288662159067244,5.316079398505275,-12.479543473956799,-0.9999961963273607
2469,2.203415987731923,5.307880564399784,-12.279428385872269,-0.9999953536490384
2470,2.021460962994359,5.057410922609609,-12.277150693648892,-0.9999953430540194
2471,1.7876614381339322,5.385053566182683,-9.330864651268506,-0.999911354443543
2472,1.5733803596118148,5.262510343316773,-7.596125266196235,-0.9994976056888369
2473,1.4384619715291769,5.288073633740258,-6.153154183070734,-0.9978732370203253
2474,2.0276773600314733,4.822879674457643,-13.192873913486,-0.9999981361641586
2475,2.320054412426855,4.989046252109365,-14.158303209048334,-0.9999992902146305
2476,2.210821206508895,4.904230229951675,-14.114974382889393,-0.9999992587844645
2477,2.2455852637058618,4.986113117228913,-13.907170113195113,-0.9999990875842761
2478,1.8730726858391264,4.570600645070321,-12.561326218121435,-0.9999964950216631
2479,2.2767754472904143,4.770158096711899,-15.064110766547286,-0.9999997130938754
2480,2.0912323224826954,4.680638665604885,-14.259420955943831,-0.9999993584771
2481,2.1445574158083294,4.747948027484373,-14.386404577911804,-0.9999994349799264
2482,2.1445574158083294,4.747948027484373,-14.386404577911804,-0.9999994349799264
2483,2.321090148061588,4.912914151779593,-14.540698754035219,-0.9999995157665704
2484,2.2493701192923665,4.849469193465915,-14.559594600880432,-0.9999995248306646
2485,2.348897025429744,4.927940185102047,-14.543706046334925,-0.9999995172206144
2486,2.348897025429744,4.927940185102047,-14.543706046334925,-0.9999995172206144
2487,2.494837849290441,5.085239348813361,-13.756476955590138,-0.9999989391891141
2488,2.2705615097518312,4.9919039012921385,-13.980628672248267,-0.9999991522064383
2489,2.2705615097518312,4.9919039012921385,-13.980628672248267,-0.9999991522064383
2490,2.1027297647786494,4.641521003298659,-14.508523608293359,-0.9999994999329304
2491,2.0960709684137826,4.341693945139381,-15.6530404471068,-0.9999998407897923
2492,1.7785246968370865,4.269267943148226,-12.333971959523236,-0.9999956002901373
2493,2.111659188533474,4.201482149843693,-16.368293486727868,-0.9999999221353276
2494,1.8905362841191453,4.531214387974424,-12.87502268140907,-0.999997438769322
2495,2.0143833590043854,4.95455062036016,-12.600122974649395,-0.9999966283994127
2496,2.549053626023916,4.9446661424475575,-14.485661244767549,-0.9999994883685241
2497,2.3910070511085126,4.860744034135325,-14.987709451534936,-0.9999996903147729
2498,2.2903655382087114,5.281149019583822,-12.65182003144608,-0.9999967982724404
2499,2.0692855163415316,4.925285930232901,-13.129807449635237,-0.9999980148328675
2500,1.9280731649666434,4.903950653760806,-12.040174791312664,-0.9999940977374134
2501,1.9280731649666434,4.903950653760806,-12.040174791312664,-0.9999940977374134
2502,2.36459752226985,5.189533011412382,-13.223737833149027,-0.9999981928107733
2503,2.2809149628997942,5.299646888417189,-12.542608530089584,-0.9999964287987354
2504,2.194269069475568,5.292556579507215,-12.313263302351835,-0.9999955082281037
2505,1.9321459972969133,5.422873076514585,-10.350639297083536,-0.9999680276565832
2506,1.6815379883396975,5.743956314866111,-7.5124879719335285,-0.9994537795843059
2507,1.60048339609107,5.860931693816889,-6.585067746657305,-0.9986191661824437
2508,1.4591571372151204,5.871131763413898,-5.36764682245299,-0.9953349037963058
2509,1.805776169210807,5.998189284808187,-7.739434178662903,-0.9995646821824828
2510,2.143682607457894,6.194401772381965,-8.327258320986113,-0.9997581658315369
2511,2.0121758637290474,6.260939590062642,-7.832323060365329,-0.9996032971556196
2512,1.990839315187982,6.314313010779768,-7.582399841106724,-0.9994906625737499
2513,1.7413586948532258,6.486916550233731,-6.044175012432409,-0.9976283633971578
2514,2.283912507281662,6.695613648889927,-5.851473679984537,-0.9971243417660085
2515,1.8880603368947193,6.7028471227573805,-6.003173576898477,-0.9975291018646846
2516,1.8411649817377844,6.769529460284637,-5.66574584422235,-0.996537435724163
2517,1.744279440482268,7.041873396189163,-4.609063392295912,-0.990038856376055
2518,1.204148691671724,7.214164978403153,-1.737551386232147,-0.8240492910991194
2519,0.9660376676162746,7.250992921399989,-0.38773391651608957,-0.32140711839800257
2520,0.9791580516942011,7.336691846340373,-0.41417982163024014,-0.33911790031637157
2521,0.824080729330632,7.529594679994716,0.4227608322794767,0.526169241894905
2522,1.032588002657473,7.676301127312524,-0.4848595153505273,-0.38421630115488115
2523,0.6981581987626699,7.72828019782905,0.9820766531852123,1.669995142668473
2524,0.7618351517804075,7.832737107002694,0.7431419317079375,1.102531156848201
2525,0.691632205287194,8.0064668679218,1.016196560135294,1.7626671177722566
2526,0.8500383950121582,8.131899360486932,0.46993289874314037,0.5998868351979966
2527,1.2225018062059894,8.196954175622984,-0.8071065215498927,-0.5538528825274318
2528,1.2790891121747932,8.28368832158035,-0.8770417730421811,-0.5839882496317161
2529,1.2438300546581387,8.447338179693606,-0.599629291027473,-0.4509848767933274
2530,1.4209753858110867,8.590256148520542,-0.7308409520115693,-0.5184961018890764
2531,1.7661412836235895,8.646055458491128,-0.3861977638967966,-0.32036389509553864
2532,1.7059046330677585,8.704440983135624,-0.38520502882344765,-0.31968886148775505
2533,1.6187816004844051,8.91795803633562,-0.06547188713705232,-0.0633746223896176
2534,1.30973244286866,9.121648845549613,0.09507530272334908,0.09974166555053497
2535,1.0829671425789482,9.162917236871253,0.3502102959708253,0.41936600416195724
2536,0.9713092037776965,9.21092157854753,0.5478660734352996,0.7295583267110495
2537,0.816608081342014,9.424212301910355,0.857925755596618,1.3582640010868774
2538,0.5235024418268239,9.62193058365157,1.247376440436593,2.4811978364466087
2539,0.2990268300195165,9.661333235103928,1.4512089372947532,3.2682714698873654
2540,0.18259613102433303,9.711488553958235,1.500618237292432,3.4844606743206237
2541,0.02054373085131972,9.915695573935299,1.446328660358436,3.2474918694198607
2542,-0.2813234631677767,10.10037217856303,1.2949048920539923,2.6506487519253463
2543,-0.5019938182938829,10.135779267884509,1.165699057896505,2.2081647924307797
2544,-0.6070762444931507,10.184397625459123,1.0991870416352905,2.001724754507948
2545,-0.7625721750539391,10.399398939203747,1.0540532317732922,1.8692573458479074
2546,-1.1054060680320257,10.589004203551262,1.4035601517555159,3.0696628238324473
2547,-1.300939355347266,10.594524798719915,1.9144155490436465,5.782973323054092
2548,-1.2989645687462061,10.624725278819133,1.94394977924023,5.9862908531836325
2549,-0.7254627977948085,11.046666544889124,1.0796144410591255,1.943544422380169
2550,-0.5886718760927913,11.358452017325963,0.9411963790979887,1.5630459594003123
