iter,d1,d2,ldr,dr
389,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
390,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
391,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
392,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
393,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
394,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
395,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
396,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
397,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
398,-3.19441791948007,-1.2156631450101227,-66.50559853224948,-1.0
399,-3.3211187527986468,-1.684041850587879,-72.82807931355325,-1.0
400,-3.3211187527986468,-1.684041850587879,-72.82807931355325,-1.0
401,-3.3211187527986468,-1.684041850587879,-72.82807931355325,-1.0
402,-3.3211187527986468,-1.684041850587879,-72.82807931355325,-1.0
403,-3.413099898094456,-1.5263024225582718,-71.85736117194077,-1.0
404,-3.413099898094456,-1.5263024225582718,-71.85736117194077,-1.0
405,-3.413099898094456,-1.5263024225582718,-71.85736117194077,-1.0
406,-3.413099898094456,-1.5263024225582718,-71.85736117194077,-1.0
407,-3.413099898094456,-1.5263024225582718,-71.85736117194077,-1.0
408,-3.1339897352831363,-1.7054492326024382,-70.33189825889487,-1.0
409,-3.1339897352831363,-1.7054492326024382,-70.33189825889487,-1.0
410,-3.1339897352831363,-1.7054492326024382,-70.33189825889487,-1.0
411,-3.1339897352831363,-1.7054492326024382,-70.33189825889487,-1.0
412,-3.1339897352831363,-1.7054492326024382,-70.33189825889487,-1.0
413,-3.1339897352831363,-1.7054492326024382,-70.33189825889487,-1.0
414,-3.1339897352831363,-1.7054492326024382,-70.33189825889487,-1.0
415,-3.1339897352831363,-1.7054492326024382,-70.33189825889487,-1.0
416,-3.1339897352831363,-1.7054492326024382,-70.33189825889487,-1.0
417,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
418,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
419,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
420,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
421,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
422,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
423,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
424,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
425,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
426,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
427,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
428,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
429,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
430,-3.546001932551488,-1.3639851082262526,-70.22865118421709,-1.0
431,-3.2715320355703126,-0.9441591655258961,-64.55196891695019,-1.0
432,-3.2715320355703126,-0.9441591655258961,-64.55196891695019,-1.0
433,-3.2715320355703126,-0.9441591655258961,-64.55196891695019,-1.0
434,-3.2080074173636337,-1.8538830813125005,-73.04706045461063,-1.0
435,-3.2080074173636337,-1.8538830813125005,-73.04706045461063,-1.0
436,-3.14301692521521,-1.2353930748047302,-65.99360995235313,-1.0
437,-3.0389674327034393,-1.8461369703192136,-69.73863157963987,-1.0
438,-3.720380532925997,-1.6647446447993395,-73.20110778144237,-1.0
439,-3.720380532925997,-1.6647446447993395,-73.20110778144237,-1.0
440,-3.5843490629864148,-1.5466471810996176,-72.41803712589217,-1.0
441,-3.5843490629864148,-1.5466471810996176,-72.41803712589217,-1.0
442,-3.5843490629864148,-1.5466471810996176,-72.41803712589217,-1.0
443,-3.5843490629864148,-1.5466471810996176,-72.41803712589217,-1.0
444,-3.5843490629864148,-1.5466471810996176,-72.41803712589217,-1.0
445,-3.5843490629864148,-1.5466471810996176,-72.41803712589217,-1.0
446,-3.4564065265352304,-1.9495436240340367,-76.9949383583184,-1.0
447,-3.4564065265352304,-1.9495436240340367,-76.9949383583184,-1.0
448,-3.4564065265352304,-1.9495436240340367,-76.9949383583184,-1.0
449,-3.4564065265352304,-1.9495436240340367,-76.9949383583184,-1.0
450,-3.4564065265352304,-1.9495436240340367,-76.9949383583184,-1.0
451,-3.4564065265352304,-1.9495436240340367,-76.9949383583184,-1.0
452,-3.4564065265352304,-1.9495436240340367,-76.9949383583184,-1.0
453,-3.4564065265352304,-1.9495436240340367,-76.9949383583184,-1.0
454,-3.25660401659997,-1.8814392502082937,-74.07945573456871,-1.0
455,-3.385803801704307,-1.8972772276097138,-75.82148831975455,-1.0
456,-3.385803801704307,-1.8972772276097138,-75.82148831975455,-1.0
457,-3.385803801704307,-1.8972772276097138,-75.82148831975455,-1.0
458,-3.385803801704307,-1.8972772276097138,-75.82148831975455,-1.0
459,-3.385803801704307,-1.8972772276097138,-75.82148831975455,-1.0
460,-3.4008137251069623,-2.2961428134543866,-80.45399968187081,-1.0
461,-3.509586494695724,-1.1182384983589144,-67.3051020815755,-1.0
462,-3.509586494695724,-1.1182384983589144,-67.3051020815755,-1.0
463,-3.467828625020258,-0.8262032077562873,-63.90739457908411,-1.0
464,-3.467828625020258,-0.8262032077562873,-63.90739457908411,-1.0
465,-3.467828625020258,-0.8262032077562873,-63.90739457908411,-1.0
466,-3.467828625020258,-0.8262032077562873,-63.90739457908411,-1.0
467,-3.467828625020258,-0.8262032077562873,-63.90739457908411,-1.0
468,-3.467828625020258,-0.8262032077562873,-63.90739457908411,-1.0
469,-3.467828625020258,-0.8262032077562873,-63.90739457908411,-1.0
470,-3.1846414582788274,-0.5614695781474675,-59.95189184210497,-1.0
471,-3.1846414582788274,-0.5614695781474675,-59.95189184210497,-1.0
472,-3.1846414582788274,-0.5614695781474675,-59.95189184210497,-1.0
473,-3.1846414582788274,-0.5614695781474675,-59.95189184210497,-1.0
474,-3.0472631812867914,-0.012857358199749647,-53.4740695713861,-1.0
475,-3.0472631812867914,-0.012857358199749647,-53.4740695713861,-1.0
476,-3.0472631812867914,-0.012857358199749647,-53.4740695713861,-1.0
477,-3.4490060914646326,-0.9094446971761718,-64.89173870648929,-1.0
478,-3.491894597249121,-1.4855192798209924,-71.68930520370495,-1.0
479,-3.491894597249121,-1.4855192798209924,-71.68930520370495,-1.0
480,-3.2542812085434125,-1.0763851185117281,-65.76720193050663,-1.0
481,-3.2542812085434125,-1.0763851185117281,-65.76720193050663,-1.0
482,-3.5475089427586446,-1.2191116798608512,-68.44787989233045,-1.0
483,-3.34306460964952,-1.4271999786240217,-70.26421249649417,-1.0
484,-3.34306460964952,-1.4271999786240217,-70.26421249649417,-1.0
485,-3.5164382663914364,-2.1584630244435004,-79.83834327290928,-1.0
486,-3.5164382663914364,-2.1584630244435004,-79.83834327290928,-1.0
487,-3.5164382663914364,-2.1584630244435004,-79.83834327290928,-1.0
488,-3.5164382663914364,-2.1584630244435004,-79.83834327290928,-1.0
489,-3.5164382663914364,-2.1584630244435004,-79.83834327290928,-1.0
490,-3.692017810104868,-1.5582368406895912,-72.01191037056381,-1.0
491,-3.4777712910997796,-2.144485010149929,-79.42857545484904,-1.0
492,-3.4777712910997796,-2.144485010149929,-79.42857545484904,-1.0
493,-3.450551601774817,-2.368818904029439,-81.82171790641233,-1.0
494,-3.450551601774817,-2.368818904029439,-81.82171790641233,-1.0
495,-3.2687071807020827,-1.8975315578285024,-74.42135161286284,-1.0
496,-3.2687071807020827,-1.8975315578285024,-74.42135161286284,-1.0
497,-3.2687071807020827,-1.8975315578285024,-74.42135161286284,-1.0
498,-3.540280573428049,-2.405460037607471,-82.97646543736758,-1.0
499,-3.540280573428049,-2.405460037607471,-82.97646543736758,-1.0
500,-3.4904098732467834,-2.0909268058385395,-78.87859063984729,-1.0
501,-3.637477737978239,-2.086294946092467,-79.19704067880528,-1.0
502,-3.6207068903902635,-1.5902243295625955,-72.8568272304203,-1.0
503,-3.6207068903902635,-1.5902243295625955,-72.8568272304203,-1.0
504,-3.618261119180148,-2.041690973231403,-78.64011268891421,-1.0
505,-3.618261119180148,-2.041690973231403,-78.64011268891421,-1.0
506,-3.618261119180148,-2.041690973231403,-78.64011268891421,-1.0
507,-3.345252386261713,-2.1361077266355126,-78.00028954872502,-1.0
508,-3.6639779924348974,-2.05933953357384,-78.79203870260525,-1.0
509,-3.4474945581767464,-2.1096792457892226,-78.78803268556895,-1.0
510,-3.4474945581767464,-2.1096792457892226,-78.78803268556895,-1.0
511,-3.4474945581767464,-2.1096792457892226,-78.78803268556895,-1.0
512,-3.4474945581767464,-2.1096792457892226,-78.78803268556895,-1.0
513,-3.4474945581767464,-2.1096792457892226,-78.78803268556895,-1.0
514,-3.4474945581767464,-2.1096792457892226,-78.78803268556895,-1.0
515,-3.5842180232460743,-1.6651878716251962,-73.90493297372711,-1.0
516,-3.5842180232460743,-1.6651878716251962,-73.90493297372711,-1.0
517,-3.5842180232460743,-1.6651878716251962,-73.90493297372711,-1.0
518,-3.5842180232460743,-1.6651878716251962,-73.90493297372711,-1.0
519,-3.5842180232460743,-1.6651878716251962,-73.90493297372711,-1.0
520,-3.5842180232460743,-1.6651878716251962,-73.90493297372711,-1.0
521,-3.5842180232460743,-1.6651878716251962,-73.90493297372711,-1.0
522,-3.285133235806676,-1.6899137812287515,-72.47361602468146,-1.0
523,-3.285133235806676,-1.6899137812287515,-72.47361602468146,-1.0
524,-3.2785950338941854,-1.1754304512557803,-67.02063280318819,-1.0
525,-3.2785950338941854,-1.1754304512557803,-67.02063280318819,-1.0
526,-3.2785950338941854,-1.1754304512557803,-67.02063280318819,-1.0
527,-3.2785950338941854,-1.1754304512557803,-67.02063280318819,-1.0
528,-2.9929539446927413,-0.5529754520953738,-57.523793646752516,-1.0
529,-2.9929539446927413,-0.5529754520953738,-57.523793646752516,-1.0
530,-2.9929539446927413,-0.5529754520953738,-57.523793646752516,-1.0
531,-2.9929539446927413,-0.5529754520953738,-57.523793646752516,-1.0
532,-3.3907833678078942,-1.3304717075597354,-69.52501116653572,-1.0
533,-3.1297654236252814,-0.5598806092048825,-59.39291441853263,-1.0
534,-2.976985151954285,0.007172874936899665,-52.49214276385906,-1.0
535,-3.401238414849489,-0.1956079497935866,-56.812688880970335,-1.0
536,-3.3210928909950037,-0.6636791232677131,-61.89214760209721,-1.0
537,-3.3210928909950037,-0.6636791232677131,-61.89214760209721,-1.0
538,-3.3210928909950037,-0.6636791232677131,-61.89214760209721,-1.0
539,-3.3210928909950037,-0.6636791232677131,-61.89214760209721,-1.0
540,-3.3210928909950037,-0.6636791232677131,-61.89214760209721,-1.0
541,-3.2671838442802748,-0.6883272971987516,-61.86729032906517,-1.0
542,-3.2671838442802748,-0.6883272971987516,-61.86729032906517,-1.0
543,-3.2671838442802748,-0.6883272971987516,-61.86729032906517,-1.0
544,-3.2671838442802748,-0.6883272971987516,-61.86729032906517,-1.0
545,-3.2671838442802748,-0.6883272971987516,-61.86729032906517,-1.0
546,-3.2671838442802748,-0.6883272971987516,-61.86729032906517,-1.0
547,-3.2671838442802748,-0.6883272971987516,-61.86729032906517,-1.0
548,-3.1971338088044265,-0.36155768852412873,-58.081143713544485,-1.0
549,-3.3643367243239535,0.02684195848126536,-54.435524702804976,-1.0
550,-3.3643367243239535,0.02684195848126536,-54.435524702804976,-1.0
551,-3.3643367243239535,0.02684195848126536,-54.435524702804976,-1.0
552,-3.3643367243239535,0.02684195848126536,-54.435524702804976,-1.0
553,-3.3643367243239535,0.02684195848126536,-54.435524702804976,-1.0
554,-3.3643367243239535,0.02684195848126536,-54.435524702804976,-1.0
555,-3.0434523491371275,0.13384526602627478,-52.123891220233446,-1.0
556,-3.0444647176264845,0.06335541713419901,-52.763628444382505,-1.0
557,-3.0444647176264845,0.06335541713419901,-52.763628444382505,-1.0
558,-3.1674215763686924,-0.657637426306336,-60.72713910762338,-1.0
559,-3.1674215763686924,-0.657637426306336,-60.72713910762338,-1.0
560,-3.1674215763686924,-0.657637426306336,-60.72713910762338,-1.0
561,-3.1674215763686924,-0.657637426306336,-60.72713910762338,-1.0
562,-3.3952322702334072,-0.4747280656979068,-59.95497728866091,-1.0
563,-3.3952322702334072,-0.4747280656979068,-59.95497728866091,-1.0
564,-3.3952322702334072,-0.4747280656979068,-59.95497728866091,-1.0
565,-3.3952322702334072,-0.4747280656979068,-59.95497728866091,-1.0
566,-3.3620002325132083,0.07926558859802701,-53.86596850368069,-1.0
567,-3.3620002325132083,0.07926558859802701,-53.86596850368069,-1.0
568,-3.3620002325132083,0.07926558859802701,-53.86596850368069,-1.0
569,-3.080478587056482,0.05517071837529983,-53.177071134030086,-1.0
570,-3.24916784310068,-0.037928476923190284,-55.0886492736327,-1.0
571,-3.24916784310068,-0.037928476923190284,-55.0886492736327,-1.0
572,-3.265652919967065,-0.2035992884706349,-56.84453205604993,-1.0
573,-3.265652919967065,-0.2035992884706349,-56.84453205604993,-1.0
574,-3.0943036012322307,-0.32526848890396765,-56.813660179852405,-1.0
575,-3.0943036012322307,-0.32526848890396765,-56.813660179852405,-1.0
576,-3.0943036012322307,-0.32526848890396765,-56.813660179852405,-1.0
577,-3.0943036012322307,-0.32526848890396765,-56.813660179852405,-1.0
578,-3.1695901779482236,-0.669344678128121,-60.86293097799133,-1.0
579,-3.1695901779482236,-0.669344678128121,-60.86293097799133,-1.0
580,-3.1695901779482236,-0.669344678128121,-60.86293097799133,-1.0
581,-3.1695901779482236,-0.669344678128121,-60.86293097799133,-1.0
582,-3.1695901779482236,-0.669344678128121,-60.86293097799133,-1.0
583,-3.1695901779482236,-0.669344678128121,-60.86293097799133,-1.0
584,-3.16418640176351,-0.41286563467760173,-58.32218307778593,-1.0
585,-3.2764744933906536,-1.170578222630457,-66.95045589101653,-1.0
586,-3.2764744933906536,-1.170578222630457,-66.95045589101653,-1.0
587,-3.2764744933906536,-1.170578222630457,-66.95045589101653,-1.0
588,-3.2227245233966317,-0.7697487738172686,-62.35945737057457,-1.0
589,-3.2227245233966317,-0.7697487738172686,-62.35945737057457,-1.0
590,-3.2227245233966317,-0.7697487738172686,-62.35945737057457,-1.0
591,-3.2227245233966317,-0.7697487738172686,-62.35945737057457,-1.0
592,-3.2227245233966317,-0.7697487738172686,-62.35945737057457,-1.0
593,-3.3838997434862477,-0.3408707051311125,-58.46839618386235,-1.0
594,-2.9305485334911183,0.4404849227951202,-48.299382623791935,-1.0
595,-3.3282875100020193,-0.299729796853766,-58.00595796227579,-1.0
596,-3.3282875100020193,-0.299729796853766,-58.00595796227579,-1.0
597,-3.3282875100020193,-0.299729796853766,-58.00595796227579,-1.0
598,-3.3282875100020193,-0.299729796853766,-58.00595796227579,-1.0
599,-3.380012124188004,-0.706021839191831,-62.52567418417348,-1.0
600,-3.380012124188004,-0.706021839191831,-62.52567418417348,-1.0
601,-3.3865231090774626,-0.4364350760043237,-59.53091166481352,-1.0
602,-3.3865231090774626,-0.4364350760043237,-59.53091166481352,-1.0
603,-3.226592305591888,-0.8169213954245637,-62.86920410952073,-1.0
604,-3.5273722531921115,-1.1399069777781692,-67.53232733463734,-1.0
605,-3.7084396824945904,-1.13054585693812,-66.12200900416525,-1.0
606,-2.78165370898967,-0.30326139483155234,-51.78962133136176,-1.0
607,-2.78165370898967,-0.30326139483155234,-51.78962133136176,-1.0
608,-2.78165370898967,-0.30326139483155234,-51.78962133136176,-1.0
609,-3.163389541675082,0.40400617895940194,-50.40996883939283,-1.0
610,-3.320365960926114,0.0024761589061489397,-54.76125794897266,-1.0
611,-2.9058066543448895,-0.004628564726044974,-51.617881481654685,-1.0
612,-3.36972427463131,0.06953488817493059,-53.95081776391508,-1.0
613,-3.2275943215334935,-0.05196965070220726,-55.156572286663845,-1.0
614,-3.2275943215334935,-0.05196965070220726,-55.156572286663845,-1.0
615,-3.2275943215334935,-0.05196965070220726,-55.156572286663845,-1.0
616,-3.2275943215334935,-0.05196965070220726,-55.156572286663845,-1.0
617,-3.2275943215334935,-0.05196965070220726,-55.156572286663845,-1.0
618,-3.2275943215334935,-0.05196965070220726,-55.156572286663845,-1.0
619,-3.2275943215334935,-0.05196965070220726,-55.156572286663845,-1.0
620,-3.2275943215334935,-0.05196965070220726,-55.156572286663845,-1.0
621,-3.2275943215334935,-0.05196965070220726,-55.156572286663845,-1.0
622,-3.3152047749820364,-0.18300831554748442,-56.740083988343436,-1.0
623,-3.3152047749820364,-0.18300831554748442,-56.740083988343436,-1.0
624,-3.215569155898102,-0.30094927990276493,-57.599187287452516,-1.0
625,-3.449658484081517,-0.7028374409437272,-62.49866804829036,-1.0
626,-3.449658484081517,-0.7028374409437272,-62.49866804829036,-1.0
627,-3.449658484081517,-0.7028374409437272,-62.49866804829036,-1.0
628,-3.449658484081517,-0.7028374409437272,-62.49866804829036,-1.0
629,-3.351053475215573,-0.0812511700038202,-55.64267579557542,-1.0
630,-3.351053475215573,-0.0812511700038202,-55.64267579557542,-1.0
631,-3.351053475215573,-0.0812511700038202,-55.64267579557542,-1.0
632,-2.9121403905371475,-0.13796870908804468,-52.797703989362866,-1.0
633,-2.9121403905371475,-0.13796870908804468,-52.797703989362866,-1.0
634,-3.3053889236003595,-1.2968052152518978,-68.54092422303957,-1.0
635,-3.3053889236003595,-1.2968052152518978,-68.54092422303957,-1.0
636,-3.3053889236003595,-1.2968052152518978,-68.54092422303957,-1.0
637,-3.3053889236003595,-1.2968052152518978,-68.54092422303957,-1.0
638,-3.3053889236003595,-1.2968052152518978,-68.54092422303957,-1.0
639,-3.0509862247983293,-1.4850156248989959,-66.7471740830192,-1.0
640,-3.529911271842914,-2.2812813648081405,-81.40086086281804,-1.0
641,-3.529911271842914,-2.2812813648081405,-81.40086086281804,-1.0
642,-3.2011395147622865,-1.936672714356861,-73.75771196403846,-1.0
643,-3.2011395147622865,-1.936672714356861,-73.75771196403846,-1.0
644,-3.2011395147622865,-1.936672714356861,-73.75771196403846,-1.0
645,-3.2401033283360814,-1.2034707786711492,-66.92268744264197,-1.0
646,-3.2401033283360814,-1.2034707786711492,-66.92268744264197,-1.0
