iter,d1,d2,ldr,dr
362,-1.1511930887204191,9.662040417297437,0.7114298043827962,1.03690154833961
363,-1.414531428751585,9.571000094935581,0.8089007286432728,1.245438283499839
364,-1.3414558661681877,9.500887468487372,0.6158303390789177,0.8511930795269206
365,-0.957491111555343,9.058441685554815,0.5187135207784292,0.6798651473828397
366,-0.8031759873076947,9.280221782859877,0.8666270921129136,1.3788735851832103
367,-0.7571863831763993,9.391727252500953,0.9561118478211794,1.6015615159861039
368,-1.002878097471642,9.602933930337176,0.7267418592273196,1.0683307049773763
369,-1.0433680536043541,9.656668392646228,0.7330329105541016,1.081383695068287
370,-1.0578615959577828,9.45625468236579,0.596676852394515,0.816073680637874
371,-1.2129699499904416,9.468711407772666,0.5306240412568322,0.6999928433459891
372,-1.3977512350566903,9.154132503515587,0.16262562286577653,0.17659611654110757
373,-1.436791625950988,9.317786192816135,0.44494229141454644,0.5604001447492364
374,-0.6513700799029033,8.979743654839776,1.1343416083036924,2.1091258462459144
375,-0.3575966686588767,8.815030470743004,1.6971961659083945,4.458620847998309
376,-0.668388302639895,9.20022938815038,1.0955298687038941,1.9907669774443661
377,-1.0618417826821003,8.736025164356752,0.11570943025432223,0.12266961091140746
378,-1.2159712953221045,8.757202118825191,-0.19107567888748989,-0.17392993027830414
379,-1.2159712953221045,8.757202118825191,-0.19107567888748989,-0.17392993027830414
380,-1.1896197737587035,8.634376808931028,-0.259749953502983,-0.22875559134204917
381,-1.34322163610166,8.49482195049451,-0.7321194350570903,-0.5191113031131998
382,-1.1762448956509457,8.756137045735384,-0.11733287811979753,-0.11071088100204893
383,-1.365889323885416,8.352947466072921,-0.971968653124228,-0.6216625107995296
384,-1.249091144678853,8.52122987159751,-0.5082675608865066,-0.39846319749161396
385,-1.4810043948469345,8.254616986792797,-1.3373905987736672,-0.7374701787848065
386,-1.4969744211767246,8.535006117876028,-0.8602878158507745,-0.5769596929117278
387,-1.6981663540896952,8.531052443597503,-0.79157828749607,-0.5468709373187137
388,-1.8209928920416791,8.681131713976974,-0.07932729318544673,-0.07626245803870232
389,-1.426344741194861,8.58934404664779,-0.7120670586668751,-0.5093710103299083
390,-1.8695219093458237,8.467852714681548,-0.5284399663804766,-0.4104760701623294
391,-1.6522550220601102,8.61520695265143,-0.6559852594481885,-0.4810694705750814
392,-1.6687871962815175,8.644079750454873,-0.5669913282972505,-0.43277051874899103
393,-1.3355811894451524,8.503271427247157,-0.7068522496729535,-0.5068057911110324
394,-1.329000217166995,8.267644739981263,-1.0038797215595703,-0.6335450635002183
395,-1.0002561505876804,8.39894174450625,0.08141960915810964,0.0848260040026937
396,-1.3808235625719527,8.062795646648143,-1.4244728238024864,-0.7593647130282564
397,-1.2471874800823335,7.931990327373654,-1.1545442203039107,-0.6847988335389346
398,-1.706012782153486,7.81698149146535,-2.535966608100229,-0.9208148587387261
399,-1.7910912229554052,7.822991652111021,-2.5489847878759604,-0.9218390242935819
400,-1.670800544889948,8.058677543692934,-1.9327502432717987,-0.8552504459368285
401,-1.8703550892881526,8.018535669889822,-1.8942161542354956,-0.8495637923724196
402,-2.0119538219169075,8.113582350129446,-1.1038013630307315,-0.668391878124445
403,-1.445871915254453,7.972450091498079,-1.74085285487152,-0.8246292289964785
404,-1.4675965292414497,7.452413805692065,-2.685852416378023,-0.931836934088587
405,-1.687773819939934,7.430236048891256,-3.4492155178936144,-0.9682294499673572
406,-1.5448363490002188,7.265024543982608,-3.342366566000393,-0.9646468070212119
407,-1.6932513500533808,7.350225328292232,-3.6562184922253933,-0.9741699953596661
408,-1.5691188656068717,7.364009628719971,-3.2392515297947013,-0.9608067809197137
409,-1.2654414520666306,7.423224756838398,-1.810867446596213,-0.836487762867131
410,-1.3255374083755285,7.296113942863351,-2.2700102924701895,-0.8966888832489613
411,-1.2986674965903666,7.299892126151017,-2.1272984536850608,-0.8808412276452964
412,-1.8521718420566942,7.077037861034219,-4.742799145004813,-0.9912857803496897
413,-1.732598240791535,7.512183007718372,-3.334392546622344,-0.9643637730157254
414,-1.1652500299885529,7.450616181804504,-1.2811537930428867,-0.722283312053924
415,-1.0393916710322293,7.594247132874426,-0.5498711433526107,-0.4229758410111824
416,-1.368436466833455,7.118876840303018,-2.739996144585694,-0.9354294041609125
417,-1.267110138666985,7.184964405650553,-2.0973345972966695,-0.8772167406773982
418,-1.2612831859871791,6.929729139439235,-2.3602752388843147,-0.9056057613444449
419,-1.7903168519227364,7.023811299483869,-4.759406098372104,-0.9914293019622106
420,-1.5478536454305618,6.869631811868886,-4.130265045021403,-0.9839213832995213
421,-1.6800725522829862,7.019491504680016,-4.410850776629267,-0.9878551586138941
422,-1.788932074586857,6.98233524071972,-4.870454190898519,-0.9923301190934323
423,-1.5019096945038055,7.1034682615763,-3.454657221615211,-0.9684018663428231
424,-1.4496431072188989,7.0120456781366105,-3.3458758845195447,-0.9647706551975915
425,-1.6137986608879464,7.083076860278128,-4.001586624769908,-0.9817133981160964
426,-1.6024295374910362,7.462961077806251,-3.144493376276746,-0.9569112516998839
427,-1.8269855316877788,6.863792083247599,-5.314591992520892,-0.9950807145487982
428,-1.9643119382095768,7.0279789003598125,-5.019691275630221,-0.9933934339975656
429,-1.7398332113268937,6.874076192150304,-4.9989271474898125,-0.9932548202984453
430,-1.41821204860838,6.65715188852791,-3.734903720203521,-0.9761245303165479
431,-1.5932266287483918,6.796653106838001,-4.517626208013845,-0.9890850973508177
432,-1.2166742895567066,6.729861135986081,-2.292652648420825,-0.8990018064981189
433,-1.4994791633406357,6.815647302799177,-3.965450644496071,-0.9810405093031411
434,-1.4222000389192373,6.846857018725181,-3.458761951352261,-0.9685313023101122
435,-1.5171277149520361,7.005968381156684,-3.709943364769993,-0.9755210903989296
436,-1.4907189907621303,7.282025125568764,-3.0810521518753413,-0.9540890740389578
437,-1.3899765489007558,7.330370708836502,-2.5398175449765934,-0.9211192093257007
438,-1.3193438731913603,7.399437884967147,-2.103843698541358,-0.8780133539127806
439,-1.2510767344568796,7.28622168318503,-1.8940702072134674,-0.8495418350536476
440,-1.338679588412515,7.440566918343081,-2.141196156623119,-0.8824858064617677
441,-1.1986330863772592,7.210335778286866,-1.6889054928660374,-0.8152784075091111
442,-1.092626663953728,7.467676250607885,-0.8996915499658473,-0.5933049144911716
443,-1.0585191388603943,7.421324539066845,-0.7588661338809484,-0.5318030011316035
444,-0.8784700982123321,7.090735315940801,0.03946180441947256,0.04025076514426734
445,-0.7234317634107512,7.3175847969974175,0.8625048143783154,1.3690873921306521
446,-0.62991221378627,7.30761257685296,1.2671650743028113,2.5507721053471255
447,-0.5942908070070507,7.281987130473003,1.4127292337234785,3.1071494923830283
448,-0.44701186514301805,7.025938427965196,1.9962413985512368,6.361335709554069
449,-0.3513846547915278,6.827372107291779,2.3461015342243696,9.444771666605236
450,-0.5871359894319649,7.230034380025109,1.4457579970491814,3.2450686731339924
451,-0.5884120901691539,7.208649988545472,1.4425960679835512,3.231667265426465
452,-1.0606777104938045,6.9789261845348936,-1.0746986848257247,-0.6585993910114778
453,-0.9905367670263039,6.812949127027633,-0.7426202872609213,-0.5241346235139871
454,-0.9046112272642141,6.814706109435647,-0.21092738296913005,-0.19016712759519588
455,-0.803086901190823,6.9905887039946135,0.4206561756360365,0.5229605574348963
456,-1.0454075201653261,6.925153682864277,-1.017383559842088,-0.6384603493944947
457,-0.8675523506132965,7.121688183252852,0.1087788485809913,0.11491575787338686
458,-0.5113929985085826,7.3185834072664715,1.716165424333866,4.563155172262188
459,-0.644443105514356,7.35185980699985,1.2058303338197671,2.3395308525681524
460,-0.45885808996899574,7.4285991761443695,1.8650925394491984,5.456533342385891
461,-0.46972068412371154,7.563946733194111,1.8017828804144398,5.060442883002115
462,-0.6717608216613324,8.003846455532814,1.0964354049515368,1.9934764519292274
463,-0.7104622313856502,8.088331417309917,0.9679658018447692,1.63258381175957
464,-1.0203018792226366,7.882603289109361,-0.2865997193981915,-0.24918779574321984
465,-0.9714295107415436,8.149780894967746,0.050049462391522415,0.05132309604459257
466,-1.0946145374838774,7.918716616632753,-0.569371423736956,-0.4341189736882906
467,-0.7469558941142567,8.057796135276028,0.8395241840662115,1.315265074637126
468,-0.9139817668520829,8.162777422027878,0.2645588792871192,0.30285613217417423
469,-0.7845600855855552,8.52253016837261,0.7812710011135295,1.1842466819464879
470,-0.8341842377280685,8.67982470816269,0.674687941674696,0.9634201787477346
471,-0.9050814114829429,8.665293124630324,0.4800587530494007,0.6161693542814157
472,-1.1707151710741461,8.872599316493707,-0.00038529571416212605,-0.00038522149730056915
473,-1.1124683902908399,9.017378496614695,0.2179785062993691,0.24356033861817572
474,-1.2993264922077052,9.121209061900455,0.12232546087551377,0.13012185238036936
475,-1.3219217557050613,8.657006720034207,-0.48278254536019327,-0.38293600778663517
476,-1.5181032966837553,8.761299072710166,-0.4530141474814515,-0.36429086012047
477,-1.2806409231885498,8.770208127931822,-0.28199535252731023,-0.2457228099924158
478,-0.9138769850417984,8.724011807907054,0.478489879003428,0.6136357760798009
479,-0.5620803434689641,8.55657985951204,1.3707235413860457,2.9381991149176616
480,-0.4679718870876257,8.678916843976536,1.5495589304261665,3.7093925546680904
481,-0.1426591963874025,8.757041485997094,1.9453743536090458,5.9962504364653615
482,-0.31097402356025383,8.909909627533013,1.7261551582942691,4.61900812600256
483,-0.4261682841242484,8.7279877037904,1.6140558522029416,4.023143094424362
484,-1.0672612682824467,8.57171489553483,-0.008977349055047323,-0.008937172971814736
485,-1.231846142058909,8.578477488522873,-0.4083836792376121,-0.33527621082742237
486,-1.059853786484269,8.417655368640077,-0.09183793686392816,-0.08774701985532532
487,-1.0484502713156982,8.20052019446294,-0.19748667827005795,-0.17920892508806838
488,-0.43155322075157654,8.114905870597365,1.7689288929400075,4.864568415424915
489,-0.2548241507656567,8.247070264466563,2.048448748128597,6.755860476617938
490,-0.42560993431199046,7.954203374001707,1.825509599288861,5.205956764578751
491,-0.2799200441837077,8.180031356016594,2.0379826105616754,6.675109884440192
492,-0.022650873839274832,8.347209816111734,2.174936757777393,7.801628470038827
493,0.008831437189268432,8.543577985775093,2.086524401814449,7.0568640233146676
494,-0.18916115305906303,8.239692221751392,2.1290824591903617,7.407149368808673
495,0.016046492871580664,8.343082670092059,2.177128735795676,7.820942606518222
496,-0.20856855341605895,8.522707394857294,1.992319034931148,6.332518427047915
497,-0.3800229503902879,8.766240658768904,1.6792527815258813,4.361548226093469
498,-0.1287200968984475,8.680464268972354,1.9874418451820133,6.2968434109682505
499,-0.12891537081708554,8.928643416419092,1.8772874132172102,5.535752000495665
500,-0.033703469699801036,8.864994742230046,1.9373197367760664,5.940124659185608
501,-0.2663627798595971,8.63878620712553,1.882230950148525,5.568141725822552
502,-0.49498854410350546,8.426678474856402,1.5493074886234006,3.7082085653726518
503,-0.45872977339657245,8.234373841404706,1.6759897316328933,4.3440817392349595
504,-0.31947849858159216,8.360604214863631,1.9109199799911676,5.759304363763952
505,-0.10033468894917985,8.51833032669585,2.0744983593236386,6.960552120507252
506,-0.011107671387507442,8.501262981371571,2.105877614734226,7.2143088456337825
507,-0.007717796255727297,8.37210338127139,2.1647089743777346,7.712066113415378
508,0.06213054595882354,8.469805519637966,2.1101673905992757,7.249622078240977
509,-0.11717284456536403,8.383998783277509,2.124931542792401,7.372324322564595
510,0.18913823006150404,8.71758884917306,1.925249721902261,5.856860760429163
511,-0.09681888166725125,8.67146677934488,2.007631016060017,6.445657794242119
512,-0.1265292932691348,8.426136507295048,2.100674315362942,7.171678343397133
513,-0.2999251338854637,8.4413163241482,1.9118994235038542,5.765927963764834
514,-0.483021777045804,8.389228356381402,1.5845344304526687,3.8770202577576938
515,-0.364273149144897,8.383986080722243,1.8272384023018926,5.216694920735978
516,-0.637640997695985,8.095801410258359,1.2059703582033419,2.339998501057544
517,-0.5844251182659411,7.658523183609981,1.4144204706680648,3.1141015324579264
518,-0.7419227123627646,7.623253172522649,0.8117102016633155,1.2517556518581616
519,-0.5987868787263959,7.7541779384874925,1.3559342334931457,2.880384448894155
520,-0.9714493890183379,7.664390468047868,-0.19125752072484126,-0.1740801307207872
521,-0.9455250324005727,7.637679763721729,-0.08451235108957267,-0.0810396948543046
522,-0.9455250324005727,7.637679763721729,-0.08451235108957267,-0.0810396948543046
523,-1.106007536925122,7.887437171555122,-0.6399156366125012,-0.4726630899053861
524,-1.3484217091136708,7.664380721491398,-1.8783256078637836,-0.8471541845505652
525,-1.5005943241109956,7.821658837136189,-2.1471617918829145,-0.8831847663355042
526,-1.752397362597056,7.5604671885925345,-3.236897846741571,-0.9607144238571772
527,-1.752397362597056,7.5604671885925345,-3.236897846741571,-0.9607144238571772
528,-1.8657221745194714,7.544984236430959,-3.3411538778564784,-0.9646039086173013
529,-1.6459656399994351,7.351238041986189,-3.521713840794649,-0.970451250105946
530,-1.619365971069033,6.789123408744607,-4.668370044021637,-0.9906124416295616
531,-2.0955501000681687,6.849701517717614,-5.63130140119525,-0.9964160918113196
532,-1.7734158866209095,6.703252167943602,-5.582525245383511,-0.9962369491164177
533,-2.014962895473057,6.792333474625499,-5.872386816777558,-0.9971838563130072
534,-1.9794122505888576,6.65819653344068,-6.312722918209946,-0.9981869103830091
535,-1.7632291727832698,6.279997502360464,-6.676937429122992,-0.9987403702231897
536,-2.1134175555774,5.9857115288961324,-9.100691301302344,-0.9998884113595524
537,-2.394251146463853,5.904464730209616,-9.394726218521411,-0.9999168385133809
538,-2.0719621670480484,5.883704557662792,-9.390057156530753,-0.9999164493193662
539,-2.387849003522194,5.86052720710069,-9.646690306141226,-0.9999353608508113
540,-1.9815880914975659,6.0916239532110135,-8.30064162279173,-0.9997516425758087
541,-1.8326712878163978,6.053211635196555,-7.708252718767971,-0.9995508944944033
542,-1.657473975741329,6.179691174830641,-6.270730222078363,-0.9981091526595105
543,-1.6423820769194726,6.359998438600453,-5.757273230875239,-0.9968402843224027
544,-1.6554948232385376,6.4256383321114665,-5.6872438192014645,-0.9966110794129787
545,-1.8018264162995765,6.681586252740762,-5.752951605067286,-0.9968265996648985
546,-1.7593330359180093,6.962541640079971,-4.834330025721172,-0.9920479858143614
547,-2.0093814087352775,7.312514146064385,-3.9948602449801722,-0.9815899808764741
548,-2.0780121679304977,7.107173967433408,-4.647684312501265,-0.9904162307309896
549,-1.700413014939977,7.135617688877421,-4.2011130450105005,-0.9850211046461481
550,-1.7200262369532622,7.093467811161131,-4.36887278757511,-0.9873344907560325
551,-2.15458164789983,6.953216608350442,-5.097555548644855,-0.993888332004155
552,-1.7306574311190306,7.189867239150192,-4.155327106860794,-0.9843193389611847
553,-1.563491207487044,6.989203840220633,-3.9716686490607156,-0.9811580337404344
554,-1.8216012897501483,6.946205657934282,-5.061315269050178,-0.9936627811188344
555,-2.2305242968409473,7.239877892863205,-3.5343338608982844,-0.9708218127515056
556,-2.0148713320855536,7.377474976709579,-3.751110258571142,-0.9765083504334062
557,-2.0065210786225447,7.38520002622986,-3.738317479997468,-0.9762058964737383
558,-2.021770772907548,7.210477115172282,-4.347409573318694,-0.9870597099260653
559,-1.9703722718899603,7.192550809574313,-4.454190478102234,-0.9883702694133967
