iter,d1,d2,ldr,dr
2356,0.01650745835192169,0.9773826758888089,0.6782577432414543,0.9704417244839405
2357,-1.5479649084552096,0.8877497597869419,-49.1582214666633,-1.0
2358,1.6777367740938927,0.866518750860304,-57.74882157232902,-1.0
2359,0.04600428961892243,-1.9623506062099354,0.1616424570385242,0.17543989591828413
2360,0.3818541579074852,0.9752594336676443,-1.4370039484755082,-0.7623613291122671
2361,-0.21161183329721456,-2.3037793240836684,0.07659174580157568,0.07960123467430226
2362,0.1487381479219624,-3.027793978439748,0.06077121507505856,0.0626557667541868
2363,0.03417619444838969,3.350869988696801,0.23730388117958645,0.2678263278032841
2364,-0.260776758805881,1.773196479957671,0.3947408427119763,0.4839995517827805
2365,3.218683996713858,1.224775170983975,-214.00618235962358,-1.0
2366,-0.33095029736662557,-0.5668879258797862,1.6675549774526903,4.299195292637633
2367,0.1297198043939301,2.259150386462963,0.11296682234465227,0.11959478680241274
2368,0.11340742472923715,1.6773849147560465,0.39606741056078376,0.48596948421144465
2369,-3.383225214690259,1.1064667414061233,-237.49675856672172,-1.0
2370,2.918231116376698,0.8342068503033857,-176.23283412655465,-1.0
2371,0.20505766987185692,0.6649776920757453,1.3573266818468621,2.8857914474412762
2372,0.13500026904126006,-0.9121568806498614,1.1298280751045264,2.0951243254528538
2373,-1.8513906368321549,0.9049446385501245,-70.88717720412824,-1.0
2374,-1.2715180112989273,0.9346328891301585,-32.90322011528802,-0.9999999999999949
2375,0.0993049070193253,-2.5790148796340326,-0.006629099862364818,-0.006607175852107338
2376,0.04259194988812487,1.5480041826328792,0.47762427951658526,0.6122396181240543
2377,-0.054986146035104946,-1.5604985132846616,0.431110288947675,0.5389652714577876
2378,1.6487833644242356,0.9272213129840916,-56.018584141332795,-1.0
2379,-0.045108855402962875,2.958092372037206,0.0793857213678284,0.08262183191775174
2380,-0.07795626241959619,1.4091719305936925,0.5907515802865411,0.8053447671677971
2381,-1.9239248458033775,1.245477815030227,-75.56470116674397,-1.0
2382,-1.0681568929188723,1.0101884026102905,-22.906246215380353,-0.9999999998872948
2383,2.2855098437942627,0.7211713622178674,-106.70756120429691,-1.0
2384,-0.17497136227691995,1.11931889734758,0.45507617875684336,0.5762934585364234
2385,0.005227508211416501,-2.1748340220440907,0.06338214648003238,0.06543391326505832
2386,2.727736108102099,0.7776647562976522,-153.42703166561498,-1.0
2387,2.2440229957518207,0.7406877507652992,-103.0304202191027,-1.0
2388,0.6959507239320413,0.9523473610536355,-8.71149713332823,-0.9998353184803697
2389,4.037416936184243,0.8639230672206086,-337.38844030619094,-1.0
2390,-1.1911064250865668,1.2317423424724416,-27.680903497168327,-0.9999999999990486
2391,-0.2610874980887794,0.8864622498357774,0.19420145607820594,0.21434089467039288
2392,0.002889008362110257,1.1387173987255177,0.638116064643121,0.8929113953170671
2393,-2.0849154852169933,0.9569018336515954,-90.27501134142621,-1.0
2394,-3.8698205181345475,1.1038407158498518,-310.4620085283353,-1.0
2395,-2.7907660666889846,0.9943336630532897,-161.9313752431477,-1.0
2396,1.3200310916701692,1.0430915376604937,-35.573949290410596,-0.9999999999999997
2397,-0.16331515671845476,1.2749360390435336,0.6371632147329596,0.8911085939000801
2398,-0.11084232040070136,-0.794942466759484,1.2605040824919018,2.527199038592324
2399,-0.051610096452915824,-2.903404245847642,0.0005922807119580487,0.0005924561448123832
2400,-1.9701763334310056,0.9844596014199523,-80.59704939628993,-1.0
2401,-1.4020829617072244,0.8468014340962713,-39.83890043042618,-1.0
2402,-3.402011464748953,1.1910861995429758,-239.5972223001016,-1.0
2403,0.021974673826125724,1.665708353864557,0.3856002056115435,0.4704966569685572
2404,-3.911225282433387,1.0034472375027121,-317.3303008269,-1.0
2405,0.9324095980168716,0.7459144734106454,-15.569150577359274,-0.9999998268574473
2406,-1.8227995070114673,0.994324555991374,-68.90687196455394,-1.0
2407,-0.09891704877453861,-0.9843658971478716,1.0254861793592673,1.7884508182978653
2408,-2.5618862704379115,1.0993483474897252,-136.2926015484674,-1.0
2409,-3.24195765590956,1.0342077355923136,-218.3335678537088,-1.0
2410,-0.08978493659014947,-1.849858589393076,0.22974357086772113,0.2582773095976968
2411,0.06849650899729298,2.224766669152908,0.10521844260878788,0.11095326338095475
2412,0.8815901682741727,0.8784846910745242,-14.725431106858979,-0.9999995974437937
2413,0.24749825105533976,-2.7564767725597052,0.06708636170377691,0.06938782834163779
2414,1.498141850527447,1.1912131687988423,-45.42567669907598,-1.0
2415,-3.15220966326156,0.9344098809055938,-206.35746622710286,-1.0
2416,2.133835292767976,1.0290724185565339,-94.5105575272261,-1.0
2417,0.05363151580768654,2.2538586439867023,0.09390313598634892,0.09845334016447603
2418,2.4585344513358462,1.023608038818938,-125.56307016511691,-1.0
2419,0.08995521549285046,2.893340190823098,0.07628856960120922,0.07927397488525915
2420,-0.1419545183994495,-2.0102677763384897,0.15649185432703883,0.16940123672021212
2421,-0.3060441306313558,2.5391156894301377,0.15576393683225298,0.16855031883815833
2422,-0.08305184041964267,-2.704394593883193,-0.016747615043844366,-0.016608153374489825
2423,-0.1528693102096686,2.4763612722044215,0.07184040581659024,0.07448384900690161
2424,-0.07528774988474833,2.4676649633112615,0.05131960962880888,0.052659279565797204
2425,0.21654561699757283,-0.9679217814391647,1.1026958692328477,2.012275789222485
2426,-3.151464281931897,1.0218174344663622,-206.36492862644596,-1.0
2427,-0.002654726146186448,-0.4460578112776079,1.6703929996158602,4.314255887367289
2428,0.311141671928315,-1.8415630671326433,0.3633420418638451,0.4381276749960288
2429,0.06884536182197894,-0.8493263485419474,1.1874300584953756,2.2786444465935043
2430,-4.139059407445165,1.0618140597797072,-355.1219357717147,-1.0
2431,-2.8156456175237516,1.0228377887206321,-164.82187206467808,-1.0
2432,-0.08911868926999453,-2.297694259797458,0.032397391465712966,0.032927900488296795
2433,1.1043816285611698,1.0341280375883342,-24.507225915258356,-0.9999999999772675
2434,0.0006310690793278357,1.8793258932588064,0.24703950715458878,0.28022969001145454
2435,-0.11011262416218458,-1.4773716822078693,0.5126395144901457,0.6696925613651048
2436,0.2832413060470641,-5.788213725644955,3.801138006620575,43.752083693522046
2437,0.09135868000657384,-2.11130973199532,0.10135705471666734,0.10667171358323516
2438,-0.0205632506272889,-1.4021526711290062,0.5677613701291337,0.7643129834913361
2439,0.10247970314374547,-2.2750443380482226,0.047132195303415836,0.04826057504534589
2440,-0.825721457284464,0.9547375820681775,-13.018887399515814,-0.9999977819616959
2441,-0.17839159193010823,0.455004137758519,1.706543458910307,4.5098833861916425
2442,-0.018122121929825763,0.9859206128839977,0.667380882792111,0.9491256410072821
2443,-2.2219064581147703,0.9776483397761745,-102.61818515012598,-1.0
2444,0.058728074666771074,-1.9700026129640418,0.15975681669948338,0.17322552744180966
2445,-3.322695161910797,0.9770756893165325,-229.30596224878403,-1.0
2446,1.9669747993494484,1.0606231319833854,-80.17294261458991,-1.0
2447,0.01371921371579693,-1.453795418278953,0.5209736083138987,0.6836660832696895
2448,-2.4657810262341315,1.067329663474165,-126.3555582422458,-1.0
2449,-0.07279658851561982,-1.9083654630593743,0.19218495127810376,0.21189463770072325
2450,-3.612618128416478,1.0342191385101873,-270.8937021427075,-1.0
2451,2.536342131201307,1.2308410701046968,-132.52418336033261,-1.0
2452,1.5228927597087583,0.7825330296254732,-46.667346617302336,-1.0
2453,0.8852811570589509,0.9074397459692288,-15.008975027711937,-0.9999996968308776
2454,2.1063316495593547,1.0534156336137224,-92.03948098431442,-1.0
2455,3.0582785249420636,1.0914798625229696,-194.05896246712004,-1.0
2456,0.04378402870986675,-3.0922141440026265,0.05081366317403857,0.05212682504331703
2457,-0.10951746915103261,3.791944388773292,0.5635069866219391,0.7568228636514542
2458,0.08701817012669164,0.7887837341249294,1.0700925981277634,1.9156494711596344
2459,0.2343421186930506,1.9661955051160513,0.28007064048013763,0.3232232821640027
2460,-0.07873910377763468,-3.316644637283982,0.14635739343252396,0.15760983628172495
2461,-0.01047475301722697,-2.8323038813116543,-0.013093547810170358,-0.013008200220050363
2462,0.15992713330458624,-3.1532820386991336,0.10685622855107857,0.11277425781075685
2463,0.07459752764306299,-0.35859042932288643,1.7706144523774592,4.874461829690651
2464,2.6314565262033396,1.1599398805060044,-143.3309544177186,-1.0
2465,0.13398580168787322,1.032864633637834,0.5172321284332315,0.6773784503542732
2466,-3.034902562667921,1.1116085173252097,-191.18057067616596,-1.0
2467,0.15223615688592365,-3.44807338310292,0.24713925429046535,0.280357395625326
2468,1.1085721176431897,0.9119544774660886,-24.530542602206165,-0.9999999999777914
2469,0.17834735298761087,3.964763547625138,0.7611518737076794,1.1407406637461686
2470,-0.5477051267815259,1.0218535014151746,-4.791651335156045,-0.9917012579437683
2471,3.839971122119319,0.781334876157265,-304.61595297732833,-1.0
2472,0.11332508661976837,2.322637503018001,0.09113371499254352,0.09541546893731333
2473,0.14435211324476316,-2.195614647442263,0.08728516090276539,0.09120780515858738
2474,0.219283871399093,-2.5878025401031177,0.04686795901679108,0.04798362315556166
2475,0.11611491993543377,3.457350321051868,0.31850948082730257,0.3750766579863663
2476,-1.4126495008442164,1.2292887421257748,-39.91193920000975,-1.0
2477,3.343267904706634,0.9876236149242699,-231.98082051792397,-1.0
2478,-0.620712749797281,0.8429227264769864,-6.075410553192212,-0.9977012977471771
2479,-2.3247328001290897,1.1424186523544644,-111.96069800724416,-1.0
2480,2.496527134697915,0.9169542416768394,-129.3121082141794,-1.0
2481,1.7049125069179354,1.1249453944427372,-59.78540448990302,-1.0
2482,0.04088475041394149,3.621453314575443,0.4142549829217632,0.5132429287991772
2483,0.25632897650063785,-1.558703967952357,0.5240938851940435,0.6889277923487392
2484,-0.06691824807926294,0.9522225524810887,0.6844989118109475,0.9827780399110169
2485,-0.3699682023664743,1.6161222858399693,0.5920505870965274,0.8076914461607317
2486,1.8480866246143255,0.8458598489806434,-70.1960224074301,-1.0
2487,0.20667331775430167,-0.7793852872753927,1.3287146397126057,2.776186506643108
2488,-0.07007546878220045,-3.118875246296134,0.060891241034823906,0.06278332068723014
2489,0.06106255974382996,2.5129633510362415,0.04762339287236328,0.048775604571701936
2490,0.1793676067022808,3.448498810932663,0.33948723046086915,0.4042273609067731
2491,2.1533058922010255,1.0262497904857144,-96.25392241319422,-1.0
2492,-0.8599747408307995,1.0383940084804213,-14.293209482233879,-0.9999993797911013
2493,-0.11277631831848567,1.8492842033662087,0.2782794560860997,0.3208552666804692
2494,2.754118000429384,1.3586675385921645,-154.81202043908257,-1.0
2495,1.1781992100274634,0.9810276629771342,-28.09125088422047,-0.9999999999993688
2496,-2.2137019318867166,1.271654300226436,-100.30760232902277,-1.0
2497,0.16048930005966097,2.580430786533499,0.07545619704758577,0.07837599063129479
2498,0.13847559815692612,0.9108526592220344,0.6650631034314998,0.9446132292328501
2499,-0.7944553777152538,1.1013013465446009,-11.779687320574517,-0.9999923414456607
2500,1.4877299713898953,0.8998272886451198,-45.29014694731222,-1.0
2501,0.44380736126056375,1.1999379562656203,-1.7363254704719355,-0.8238334580825398
2502,0.6248666206498426,1.1254869753256274,-6.418194427885652,-0.9983684004525483
2503,-0.06814370963509075,-0.015390697687259869,1.9583144981656186,6.087371214999588
2504,-0.16248826167203395,-0.6569719307815831,1.4506567284808463,3.2659151434135465
2505,1.851130917427192,0.9880491902539933,-70.9865060056426,-1.0
2506,-0.28221981385983463,0.9634722235824449,-0.19764325888484846,-0.17933743499784974
2507,-2.09770849294337,0.8815301570444409,-91.10545901387596,-1.0
2508,0.03185895267806846,1.4097247234790031,0.5874597566058655,0.7994116612383944
2509,2.304066945985218,0.9365975020188244,-110.1601570349891,-1.0
2510,-3.096421807392528,1.0052851327630463,-199.24685887903178,-1.0
2511,2.605646102497334,1.0393627954521145,-141.02685588504508,-1.0
2512,2.61808585843888,0.984011753196322,-142.3922779833145,-1.0
2513,0.25730606788343313,3.870568630226592,0.7169018477606564,1.0480781134044288
2514,0.07894101388995338,-2.138968891251124,0.08710687084199997,0.0910132709949672
2515,0.017143911554240637,1.9165521345312864,0.227401405442607,0.25533366458540946
2516,1.673683484071009,0.9420025297267196,-57.80073719435979,-1.0
2517,-3.032685003329396,0.8042878810796762,-190.2593575405728,-1.0
2518,0.1018544183926815,-1.9107675217575406,0.20212667193163036,0.22400304512177902
2519,-3.627726983821722,0.9164693053259095,-272.9994369370005,-1.0
2520,-0.026618848227972947,1.3970489145790324,0.5950889004043136,0.8131921313088563
2521,-3.098154642452165,1.0847593709595402,-199.32948844033916,-1.0
2522,-0.41916276500861693,1.120859102597593,-1.825646968545258,-0.8388866248818935
2523,-0.049306829706114594,-2.1436247472162955,0.07689964938580074,0.07993369894483594
2524,0.14191639246005272,1.775664007112126,0.33994133980728014,0.4048651784843479
2525,-0.2757774957949985,1.4229960137936912,0.6397746658562586,0.8960535855536351
2526,1.2432430154175447,1.0959536903230414,-31.26033370295286,-0.9999999999999735
2527,-1.0619766156569366,0.9995425123925092,-22.62544432096907,-0.9999999998507568
2528,-0.0566424509133463,1.782028997051925,0.30818169141507834,0.36094823908626317
2529,0.08220240657752431,-1.5991485346142165,0.40840824230999173,0.5044212042100165
2530,2.644438582104283,1.1660440449196563,-144.71067091298332,-1.0
2531,-0.020265184672555392,-3.0099985485158425,0.02260557385030859,0.022863016051256638
2532,0.29584825605541,2.3591267800084768,0.1873841460554586,0.20609051098334105
2533,-0.05523603664103083,3.421738651948769,0.2782503815169468,0.3208168639409514
2534,-0.011559448574111217,1.2401285179246573,0.6614570163821147,0.9376134132091923
2535,-0.18085411725569764,1.3043068941780507,0.6406352938606217,0.8976860847536364
2536,0.22859853581232709,3.5137150976775082,0.40968987388184175,0.5063505540164126
2537,-0.08820500501652938,-1.2795658484827452,0.6956247747379019,1.0049613319015136
2538,-2.5043723275726055,1.0554536269585408,-130.37440804158246,-1.0
2539,0.21230411297779267,-2.8010639087886395,0.04875317335316787,0.04996116036128206
2540,-0.007711052573464126,2.890414508781178,0.06247145729275383,0.06446407579776368
2541,0.22575565848472842,-2.4728099875806047,0.061873071374366706,0.06382730602021186
2542,0.059597377896349085,1.2505448398018688,0.6608245362919714,0.9363882987740273
2543,-0.0014428484045914403,1.273072896669361,0.6587998844336529,0.9324717527654626
2544,1.5604240693923224,1.1333173421439178,-49.83439563678623,-1.0
2545,0.15841316201048533,0.8433746613822933,0.814009556200848,1.2569391935499354
2546,-0.17524786822344318,-4.322739490557057,1.062150553506478,1.8925849638674495
2547,2.104606182709664,1.113978427582973,-91.67787489927386,-1.0
2548,-1.5873471462864406,1.3096662338976217,-50.01236107343296,-1.0
2549,0.7322268315801704,0.9107652913811839,-9.696232026650698,-0.9999384851547838
2550,1.9862136851328727,0.8842587097201348,-81.50611896766053,-1.0
2551,-2.6908147073938675,0.9436151162603008,-150.47524098399853,-1.0
2552,-0.33316336022765713,1.3206371638684153,0.42801495526734223,0.5342090253021422
2553,0.15627105954446924,-1.4203309716497112,0.5874072549172404,0.7993171915675781
2554,-0.008758566263033701,-3.098285999236686,0.04901310494313882,0.050234113908190395
2555,-3.4157321821803532,1.1497943516267846,-241.8340595012926,-1.0
2556,-0.05742593724327505,-0.5924476645986885,1.5022762367535982,3.491902074916681
2557,1.3603207931976766,1.0258349697244937,-37.87711430462062,-1.0
2558,0.05170990238553727,1.2319558429201207,0.6600516281175228,0.934892226666657
2559,-1.0850945984866704,1.1488123221738997,-23.228311328913698,-0.9999999999183281
2560,0.1877425506751127,-0.9915095467674199,1.0583380323272893,1.8815779180603047
2561,-2.1921529979699876,0.8205443851225204,-99.14277669129937,-1.0
2562,0.20173647252417412,2.502334862630848,0.10143118554302566,0.10675375511273608
2563,1.8875195360359982,0.9186492501626677,-73.67324270525084,-1.0
2564,1.1965945696121705,0.8620060914705596,-28.57730332152369,-0.9999999999996119
2565,-1.398359148081655,0.9418070485001174,-40.08460361289565,-1.0
2566,0.11607020825622918,1.1339192915226244,0.5823545078176118,0.7902486267224873
2567,2.93536215979028,1.061747708458371,-178.88735521639583,-1.0
2568,0.15262840418656015,3.141158631721771,0.17146794257190567,0.18704608847770435
2569,-1.3756088273938312,0.9891239824006702,-38.83515928863184,-1.0
2570,0.18225347544788467,-2.558418853191298,0.02797904042588506,0.028374129911745392
2571,-0.05773207340985373,2.1297512955431834,0.1323798906265028,0.14154189797257768
2572,-0.2771008019367496,-1.685889111586575,0.4261193341571001,0.5313035010428707
2573,-1.7707558707410165,1.0215754809202564,-64.9846589411229,-1.0
2574,0.04391792777656908,-3.252832888021351,0.11353340552276947,0.12022931011306529
2575,0.17604666064364535,2.37817256212764,0.10532697665819768,0.11107384618088594
2576,-0.09984153080812022,-2.637794617788717,-0.013819063939190857,-0.013724018989571303
2577,-0.13399585951357224,1.9749730869607145,0.21695995838951765,0.24229435767507201
2578,0.37080691150696155,3.3580753363759013,0.4314436345691508,0.5394783643065075
2579,-0.10398654785579226,-1.1428826990759675,0.8445315605279402,1.3268875532524655
2580,-2.1893137142655332,0.8531401338158952,-99.12596810277259,-1.0
2581,-0.15901279204852536,1.937329120431495,0.24510792802169212,0.2777592117871192
2582,0.18347667959570974,1.481942012120486,0.575121010616428,0.777345591586865
2583,0.20157383928817874,2.742857394844001,0.1006564187929242,0.10589661118890692
2584,5.060684991725211,1.1111068594686966,-529.44302536238,-1.0
2585,0.09142870582964459,1.5301694285280019,0.5018183219326326,0.6517219039793437
2586,-0.14442251711464288,3.372940894248982,0.27114763646421247,0.3114686766909131
2587,-0.17101038746168837,2.2301198948765024,0.13004605669521663,0.13888083520424752
2588,-2.4816516449749404,0.8785903147600131,-127.71957092533191,-1.0
2589,1.9276794610809256,0.9557949991626726,-76.9884627911551,-1.0
2590,-1.7048619944143986,1.036550633095633,-60.16552881900181,-1.0
2591,-1.9648897912042043,1.0740082914859106,-80.06715202653977,-1.0
2592,0.06431163850964111,3.3762535260787336,0.2562018209834225,0.2920134570550137
2593,-0.05908784458612269,-3.384681352431322,0.17899933081393238,0.19601994380773277
2594,-2.020925056475167,1.0693148188572017,-84.74875519965782,-1.0
2595,-0.053425245288453105,-1.1317750317473059,0.8475698603565498,1.333968086250948
2596,0.06966903136173401,-0.7507612688305227,1.3106398321051764,2.7085457999266453
2597,0.1899975826168263,-1.026021800134259,1.0188667733672525,1.7700538857994979
2598,1.138617820011504,1.1216779775664643,-25.8579696785295,-0.9999999999941112
2599,-2.3786498935400657,1.0705921701746501,-117.56257898624995,-1.0
2600,0.14737723024763133,1.360042569950126,0.6412259113352112,0.8988072223657195
2601,-1.8074353908707488,1.0914842059225465,-67.57666758580642,-1.0
2602,-1.7463873828427878,0.8024353132288169,-62.284613291721215,-1.0
2603,1.3492372867716296,0.6727394378686302,-34.809109122345625,-0.9999999999999992
2604,-0.04164184935037231,1.2132400071912517,0.6557467043447012,0.9265805664901997
2605,-0.0930880051044215,-2.8533601945337677,-0.0008928800795990899,-0.0008924815807935236
2606,0.13906735318510832,-1.053166639043221,0.9636750285140963,1.6213121906282137
2607,-2.642640665676576,1.0422712418638742,-145.19196552802384,-1.0
2608,3.4165495888535644,0.9605959348687585,-242.18966442019627,-1.0
2609,-0.028921568356886862,2.068260333644801,0.15430850119880635,0.16685080613032854
2610,2.4494042567618686,1.1041229081996364,-124.42263724645461,-1.0
2611,0.019436875663477793,2.708348390645128,0.03976123527960862,0.04056229496412503
2612,-0.05585053469233511,3.5102723408166394,0.3345955199842585,0.3973750606124076
2613,-1.5038938659771315,0.7860557877504009,-45.57003484323094,-1.0
2614,0.003984125828090712,-1.0582654320285358,0.9285608796796074,1.5308643372690878
2615,-1.3211707328524729,1.0245001540358012,-35.72975732881009,-0.9999999999999997
2616,-2.686194346743802,1.314269079651806,-147.93252894141585,-1.0
2617,-2.357008491888881,1.0807548306294303,-115.39724591166473,-1.0
2618,2.1729302236318877,1.0184392894844316,-98.02978468074774,-1.0
2619,0.04731661132184506,0.18146964801335252,1.908768855991422,5.7447798894988615
2620,-0.9244724480057072,1.0505719505583282,-16.742583305781764,-0.9999999464464263
2621,-0.06115870896483034,-2.116501416058026,0.0891307017034153,0.0932235331670022
2622,0.1648624057459186,-1.469865971324023,0.5464669578987715,0.7271401668218191
2623,-1.1389484024970429,1.0070017244270604,-26.23280802988709,-0.999999999995952
2624,-2.4080773886759075,0.7627859390449099,-119.28985737220354,-1.0
2625,-0.3828275525652081,1.0114543928349067,-1.4927148341369065,-0.7752383640556332
2626,-2.5536905952267968,0.7767361098930854,-134.46290319574774,-1.0
2627,0.1127234012028937,-0.7734595253322886,1.2937607602024195,2.646474316916766
2628,-0.11639731580853274,2.701692700969268,0.053357616836373856,0.05480679434665959
2629,-0.7216703761552777,1.077883723337635,-9.482755671955207,-0.9999238462071278
2630,0.043462847019605344,2.16850269763337,0.11911408821967462,0.12649843115778833
2631,-0.05762425168718324,2.814276388760026,0.052490856321383284,0.053892925576272954
2632,-1.5632136040006401,1.1434264574144437,-50.039395660753854,-1.0
2633,2.896826540703402,1.074751754380138,-174.1921304905932,-1.0
2634,-1.5636483110930457,0.9813235432829869,-50.477409147940264,-1.0
2635,-2.750738733768779,1.2546318390697562,-155.95518864117741,-1.0
2636,0.6832824657178249,0.8931657875383571,-8.117484450169986,-0.999701721949218
2637,2.203890859308328,0.8810536708607991,-100.51715764249016,-1.0
2638,-0.08099725356371013,-2.62221033121812,-0.017547678683037082,-0.0173946147825141
2639,2.497657515007715,1.3435585258244838,-127.07198497315852,-1.0
2640,0.2583401299593108,-0.6676220947510578,1.5020100891780919,3.4907067251468074
2641,0.15596451591340033,-1.3191123853343056,0.6842169836113019,0.9822191176596021
2642,-3.111906445480319,0.9824192046711103,-201.22703992731377,-1.0
2643,0.05939697360117399,-1.4567740083724068,0.5239314481289534,0.6886534701556501
2644,-0.12849246604270154,2.057026980663965,0.17735912550370725,0.19405983347588768
2645,-0.19771192908500704,-1.8032580129220328,0.29739602676505505,0.34634838387838357
2646,1.0654210913794606,1.2609619795893745,-21.281636858538995,-0.9999999994278597
2647,1.801783632310949,1.124808611817624,-66.90395549617853,-1.0
2648,1.5796509351748644,1.2229712119246918,-50.41810888823789,-1.0
2649,0.8746086048611084,0.8710095616250227,-14.419322708657631,-0.9999994532765338
2650,-2.6010047467660002,1.0084960231588183,-140.68573386340583,-1.0
2651,0.013559684512059855,2.2245087507287997,0.09786915223539294,0.10281847433520847
2652,-0.012082118449154355,3.9543301656471046,0.7035368300425313,1.0208876185908398
2653,-0.17660613844136405,-1.262159718518942,0.7423125013088554,1.100787976614968
2654,0.1850282852992553,1.4534163539694642,0.5972632240650557,0.817138887068731
2655,0.2568547342600014,1.4607523717492792,0.6290598402563705,0.8758461549338337
2656,0.1275807434664683,0.791818182997583,1.0298507973020792,1.8006479392958243
2657,0.07938849815212215,2.2678300139248235,0.09527117787749528,0.09995709871710926
2658,0.034055744280495334,1.1766912376210859,0.6485749056964218,0.9128129468965
2659,-0.24077441964571006,1.9506495960552173,0.27961705613578847,0.32262322489771356
2660,-0.04899496367924117,-1.4413204302547413,0.5335560206131322,0.704984501411839
2661,-0.23386059226150663,3.032784127101416,0.16540909609283716,0.17987570253302199
2662,0.40498111785264923,0.9155161068205192,-1.6601060928389688,-0.8098811912126421
2663,0.9964848215988458,0.9554737662957786,-19.642087992242445,-0.99999999705185
2664,-0.175884809414595,-0.555036191292694,1.5812671375084193,3.8611116071438496
2665,0.6260177650632976,0.9700970715036483,-6.741625138059813,-0.9988192732474065
2666,-0.06175649298076785,-2.6085073714650058,-0.020272588600859898,-0.020068481264866433
2667,2.312323997679478,1.0024249390980655,-111.05767803259364,-1.0
2668,-1.6541220710097322,0.9626486033533754,-56.56914273543096,-1.0
2669,3.1155476650345,1.1089708346864102,-201.30839992962066,-1.0
2670,0.06335481402054075,1.052078127704358,0.6071469756944015,0.835188086473458
2671,-0.08273138438571512,2.0243491886848073,0.18014292187843162,0.19738848390439903
2672,-2.866710358330418,0.5752378255221955,-166.76276733793716,-1.0
2673,2.569341813780297,1.1025918939610244,-136.94041386215918,-1.0
2674,0.050995150919654855,-2.238118099820018,0.046452649731851814,0.04754847619294238
2675,2.707082470893694,0.9533885264742739,-152.18249036776317,-1.0
2676,3.351006727544351,1.0142511527775824,-233.05755507065766,-1.0
2677,-1.2894646699960903,1.1027203030611403,-33.776505139916786,-0.9999999999999979
2678,0.15341850341588548,-2.897763467690012,0.03266093187223662,0.033200154600505065
2679,-0.015864550990864992,1.7036358651678514,0.35745442119343696,0.4296854016086405
2680,0.10498379920160905,2.189272020781001,0.12584224767986263,0.13410324675230223
2681,1.5808202293092657,1.1751132660039456,-50.90574450936277,-1.0
2682,-0.16289678588448403,-3.89386782338989,0.5856603882071467,0.7961767680140048
2683,1.0265193162075599,0.9800132887901669,-20.978963556288782,-0.999999999225624
2684,4.835198930315883,0.925306980805641,-483.6031074812812,-1.0
2685,1.8926517882307101,1.1652256393450822,-73.67895432184542,-1.0
2686,1.4379112223142265,1.0578387275464878,-42.40467657660699,-1.0
2687,-0.06105985173354278,-1.95124753797618,0.166869952151669,0.18160059070164475
2688,-0.02030549672827258,-1.9055483857385478,0.1886412484548794,0.2076076436543828
2689,0.06016020662005647,-2.706611472317417,-0.017303153267715254,-0.017154313413897705
2690,1.8217366829063535,1.0369730628197114,-68.71133031122568,-1.0
2691,-0.1062144136405883,3.0869081840329664,0.12872329857528664,0.13737536723634625
2692,0.3271994612544361,-2.656735147855152,0.12635044791497352,0.13467974476474695
2693,-2.5475258093971456,0.9041133290284533,-134.73706976810837,-1.0
2694,-0.31658729256790197,-1.9615758022865681,0.2831723892072606,0.32733396014456884
2695,0.5536531337661628,0.8892516846525278,-4.614879752402437,-0.9900966258076742
2696,2.720499247667345,0.9187521547426357,-153.5880088779717,-1.0
2697,-1.7064492122399488,1.0579118689721996,-60.23949475931072,-1.0
2698,-1.6317153689877224,1.0948267493870723,-54.8852363083446,-1.0
2699,-4.772556492929721,0.8719545740249316,-471.2036262794057,-1.0
2700,0.06625243802030015,2.651065263659513,0.04400464229284484,0.04498720601381303
2701,-0.10779511275162301,0.8529791336998007,0.8619874476961034,1.367862022256821
2702,-2.3745524931518727,0.8194107178121044,-116.4883872705346,-1.0
2703,-0.06344070321511852,-0.8752033686950289,1.1510674180924707,2.161565821774522
2704,-0.03775709799973598,-2.6983597971313458,-0.023054559531990204,-0.022790833755966234
2705,1.5783060436042056,0.9533730261280614,-51.31719013525408,-1.0
2706,0.09370653745321941,-2.718314016257682,-0.00906897454480493,-0.009027975428748433
2707,2.680306186050077,1.0581428762002516,-149.18561404039713,-1.0
2708,0.023808652209988068,1.2129079894026278,0.6591707637524475,0.9331885994963147
2709,0.06288798494697942,3.170072387106895,0.1549802373432314,0.1676348853096369
2710,-2.1031615523795466,0.7516877380098453,-90.50105346512436,-1.0
2711,2.643135606926252,1.1457192688764206,-144.7029486889075,-1.0
2712,1.9959526862544053,1.0485976781312745,-82.59805600362914,-1.0
2713,0.03307134206437096,1.503645207788179,0.5122645703157467,0.669066637216823
2714,0.3435579141711043,-1.727402455584774,0.46746473040696257,0.5959429143023799
2715,0.15442431039689297,2.6615371224300968,0.07242724555491309,0.07511458387972772
2716,0.03666430988783875,-0.7720285059904222,1.278455102925473,2.5910875772322624
2717,2.026031822687625,0.9685305260040165,-85.1360983393458,-1.0
2718,1.9619134724091671,1.0695839851176687,-79.73375294768331,-1.0
2719,3.4298999919434365,0.8353951193181266,-243.48639146579796,-1.0
2720,0.09354691502730705,0.35836845444252086,1.7837053833255383,4.951869568079498
2721,1.4998692573634516,0.8602351579925895,-45.83442213236218,-1.0
2722,0.10638231454537239,3.4781562808219526,0.32862613797478124,0.3890584422968239
2723,0.23733175957598654,-1.9942160763466201,0.22243037651434294,0.2491088493110449
