iter,d1,d2,ldr,dr
372,-2.087187663891556,5.050597179152782,-12.725921881312324,-0.9999970269490642
373,-1.82381745535958,5.313383759414573,-9.811858544161518,-0.9999452020922324
374,-1.7211157067795009,5.369303189554595,-8.752278656086265,-0.9998418993426722
375,-1.7081545649784373,4.999630378848951,-9.562155769441516,-0.9999296590038746
376,-1.6836319747864708,4.921348415053495,-9.494667829501488,-0.9999247479814042
377,-1.6882448990237806,5.174148695316755,-8.926330301921753,-0.9998671553691788
378,-1.7515584633753816,5.283333137210296,-9.254865262606963,-0.9999043548206891
379,-2.0093751987527093,5.777609140773749,-9.537466163605645,-0.9999279006957568
380,-1.9208827090230756,5.97091160084327,-8.440523127348476,-0.9997840628419036
381,-2.1907326106700293,5.867750491221012,-9.73659887474696,-0.9999409188641434
382,-2.2154683355376115,6.304460643402714,-7.804173041896746,-0.999591971299592
383,-2.109305187031616,6.297941289540868,-7.833596642384311,-0.9996038020676374
384,-1.9661359953291624,6.445146714978187,-7.023094941225086,-0.9991089365681041
385,-1.6976292230164367,6.421074529960591,-5.9441091497984555,-0.9973787635624443
386,-1.434990628675491,6.3386627606629125,-4.364388985535253,-0.9872775736126042
387,-1.7904494095192303,6.303749162297835,-6.759659494932759,-0.9988403760354773
388,-1.6026703593320553,6.328455188720629,-5.569441767712649,-0.9961873918403724
389,-1.5721607049985642,6.150734479258026,-5.727686395211672,-0.9967454016158236
390,-2.070953145908185,5.987797371376945,-8.983730162892694,-0.9998745659158029
391,-1.949194092891014,5.631077516297483,-9.728576443253285,-0.9999404429834706
392,-1.8366182731740712,5.281118750056791,-10.015896114736176,-0.999955316047029
393,-1.7866481437932584,5.374549317309738,-9.319098235688676,-0.9999103052425238
394,-2.1080269071529645,5.29925048149764,-11.855352037329595,-0.9999928995474558
395,-1.8788948378961263,5.444374480930868,-9.858688024525971,-0.999947709090918
396,-1.8395019599778892,5.801436501386076,-8.49402520968533,-0.999795312311186
397,-1.9102815282935823,5.813417393976582,-8.895344442744264,-0.9998629746267039
398,-1.8997007839455518,5.924335914451953,-8.479435060896432,-0.9997923039948248
399,-1.6266801941811873,5.709428716028647,-7.106373851188851,-0.9991801374479352
400,-1.561405531876388,5.382077510586305,-7.202781937920449,-0.9992554882606912
401,-1.4962290167138967,5.631350040047071,-6.098556036484173,-0.9977538913220066
402,-2.0654038101764143,5.651475960984561,-10.262274716201281,-0.9999650738496696
403,-2.0962942886630076,5.376888823197444,-11.4838562741738,-0.9999897050417635
404,-2.0962942886630076,5.376888823197444,-11.4838562741738,-0.9999897050417635
405,-2.066817825855789,5.556081046701728,-10.636584970776585,-0.9999759790687137
406,-1.8967804791517928,5.260031268844956,-10.57941000868114,-0.999974565651865
407,-1.8350420392851807,5.502462239632118,-9.347730173979757,-0.9999128369603372
408,-1.4992850915045381,5.219079524646752,-6.884648139050738,-0.9989766238218727
409,-1.8236826938913104,5.634547722324247,-8.874476184804259,-0.9998600851010474
410,-1.7814111222513007,5.200434109014582,-9.755420719595367,-0.9999420204803695
411,-2.260122803651127,4.99262943585933,-13.895842358354894,-0.9999990771898931
412,-2.2811468202099623,5.120379917155892,-13.361792404359107,-0.9999984258457347
413,-2.345812528668697,5.040211500306429,-13.920930214701867,-0.9999991000532253
414,-2.1842547879081775,5.40139647561917,-11.759757113007506,-0.9999921872778883
415,-2.4751730769006595,5.5334475802455625,-11.176179129745542,-0.9999859961620936
416,-1.9712959418296594,5.42509699225259,-10.574433599669641,-0.9999744387646864
417,-1.9712959418296594,5.42509699225259,-10.574433599669641,-0.9999744387646864
418,-2.3816976043561686,5.711057943914909,-10.449235149582183,-0.9999710295771334
419,-2.3184333530474186,5.705643731736159,-10.552936229922864,-0.9999738833164121
420,-2.184783389017847,5.407559215119208,-11.73471928495114,-0.999991989194859
421,-1.8689199931380138,5.243899811851149,-10.40145414770021,-0.9999696117381569
422,-1.8689199931380138,5.243899811851149,-10.40145414770021,-0.9999696117381569
423,-1.7016379431679054,5.164329733161479,-9.083738249718055,-0.9998865034649518
424,-1.8151400036217582,5.124062271591506,-10.284317140272561,-0.9999658352839285
425,-1.7540198998656424,5.180474221971943,-9.552053978983903,-0.9999289448327409
426,-2.0716375007063785,5.346637229687903,-11.472211067133387,-0.9999895844540718
427,-2.0716375007063785,5.346637229687903,-11.472211067133387,-0.9999895844540718
428,-2.6481601849928547,5.599636183141373,-9.74094049545009,-0.999941174816001
429,-2.507121021053515,5.6577954991409145,-10.324419856987046,-0.9999671782731199
430,-2.1552414245283056,5.568117323878204,-10.944683071263153,-0.9999823483813621
431,-2.17551724085827,5.971807887765138,-9.264779870629173,-0.9999052984197143
432,-2.0538531161687588,6.280878035612793,-7.818827452227791,-0.9995979071203908
433,-1.8671158013817035,6.2073684180851245,-7.42684838853155,-0.9994049400424665
434,-2.021679579651416,6.207225904444004,-8.017631433392614,-0.9996704002219735
435,-1.793907027051149,5.820224064268938,-8.13099941064826,-0.9997057260467291
436,-1.4444730336412457,5.872006810970634,-5.212053377979192,-0.9945495296865215
437,-1.4619112004958807,5.81015401696378,-5.470116168473395,-0.9957892570259994
438,-1.4619112004958807,5.81015401696378,-5.470116168473395,-0.9957892570259994
439,-1.4392500783467355,5.7228361306299576,-5.4135239900447205,-0.9955440900712814
440,-1.453808221943117,6.006380428771514,-5.065413670122415,-0.9936887004333386
441,-1.7196157440917927,6.351674704974605,-6.242743599981386,-0.9980554867688243
442,-1.8289736098187606,6.352282425452508,-6.812603552041505,-0.9989001742843417
443,-1.8392784167338287,6.160942628987764,-7.4267091723669125,-0.9994048571947347
444,-1.607542760179838,5.69329222156133,-6.97730901582946,-0.9990671899942312
445,-1.891552351650207,5.498902904155965,-9.780354067015526,-0.9999434482306141
446,-1.7912475015515088,5.3359684568595425,-9.466620693982112,-0.9999226075009824
447,-2.1408199387907856,5.4178924606356285,-11.522245322967231,-0.9999900927656272
448,-1.8785666363022067,4.931171326378911,-11.45872674275455,-0.9999894430562877
449,-1.984871713119172,5.276243372852294,-11.187993983073003,-0.9999861606418192
450,-2.151085562412596,4.860308097869419,-13.91805113068043,-0.9999990974584696
451,-1.7668441538463153,4.902262576508118,-10.429819713641116,-0.9999704616079006
452,-1.7387917038251255,5.295201417624274,-9.105883207581838,-0.9998889892159294
453,-1.4628228942441264,5.2868866348664545,-6.382421659193086,-0.9983089770870102
454,-1.3923928094560871,5.391233105181106,-5.488973650977554,-0.9958679170420478
455,-1.9816592551818486,5.509706583908469,-10.344282073817899,-0.9999678237538168
456,-2.069728422808234,5.353290986740345,-11.435819595977168,-0.9999891984357459
457,-1.9508606736481409,5.307969076989888,-10.835629589061263,-0.9999803145266782
458,-1.784922835840801,5.149393486159029,-9.929806246448248,-0.999951298768779
459,-2.0023106082459887,4.95049286920538,-12.48193420720791,-0.9999962054100658
460,-2.2545933015178137,4.616886149879965,-15.633056825694254,-0.999999837576193
461,-2.4668959094895957,4.470084954379249,-17.24519330552228,-0.9999999676027828
462,-2.175102496071246,4.846580300585178,-14.126778019376033,-0.9999992674820706
463,-2.1354645044621416,4.845418682326311,-13.878040529355111,-0.9999990606150923
464,-2.0842255491654202,5.270116066604135,-11.84200127402938,-0.9999928041153664
465,-2.2949710194987945,5.032453050223426,-13.82857012662211,-0.9999990129746625
466,-2.4553142441864813,5.353077033563892,-12.25168073060883,-0.9999952229183463
467,-2.111885805326331,5.230470046128934,-12.15403159203592,-0.9999947329050592
468,-2.2109414324235717,5.623692999578948,-10.85195423685076,-0.9999806332762805
469,-2.02926169127306,5.126355425941662,-12.042028099453855,-0.9999941086659946
470,-1.8117736276127396,4.399776846740621,-12.340685726006303,-0.9999956297298258
471,-1.7067363560207425,4.262902135212347,-11.400010815995486,-0.9999888046362471
472,-2.2544089069848905,4.267948916324172,-17.26744488673438,-0.9999999683157108
473,-2.2358413506754946,4.444920863929962,-16.31347250743892,-0.9999999177475374
474,-2.190759294415841,4.956625739767601,-13.736153868055759,-0.9999989174095977
475,-2.313783755167642,4.888913925516468,-14.594106195350562,-0.9999995409497682
476,-2.235392148470427,4.865842112821669,-14.374824319255989,-0.9999994283988158
477,-2.3572586986312274,4.9435050022435245,-14.441151992390612,-0.9999994650817965
478,-2.0484754572826027,5.042078965856023,-12.494170548556017,-0.9999962515590405
479,-2.0484754572826027,5.042078965856023,-12.494170548556017,-0.9999962515590405
480,-1.726053554823405,5.146359821023731,-9.370501569417922,-0.9999147993563362
481,-1.7130161461611682,5.544679254879591,-8.235697163056537,-0.9997349778533104
482,-1.835789527692727,5.584564494370064,-9.110613761605494,-0.9998895131182894
483,-1.8600415402251764,5.699014275891159,-8.939082745215053,-0.9998688387066547
484,-2.226105925918162,5.828016093745224,-9.953079468321173,-0.9999524191157285
485,-2.1516333334561493,5.8595250233977865,-9.704338375980589,-0.999938981799899
486,-1.7719865003556199,5.949368349502688,-7.624815992893512,-0.9995118149352196
487,-1.4772649253933365,5.975524216374812,-5.313793960799799,-0.9950767872361114
488,-1.411448284764795,5.963293321469599,-4.77931338191913,-0.9915982342082341
489,-1.5262216852619075,5.6747410372133995,-6.292811783836266,-0.9981504479120653
490,-1.9203705524116312,5.732990989457414,-9.216298993187339,-0.9999005940903836
491,-1.9202206567700941,5.698622473331666,-9.327890805115777,-0.999911090432927
492,-2.270612801868703,5.554652585840326,-11.267865089099518,-0.9999872230154697
493,-2.4562786908078316,5.692769559706194,-10.340036841647457,-0.9999676868678306
494,-1.8138895310284724,5.44064386829823,-9.360206432981505,-0.9999139176733494
495,-2.034833591684146,5.146917571046706,-12.00419324626848,-0.9999938814978998
496,-2.161650173032146,4.86850015326257,-13.949857428558499,-0.9999991257132523
497,-2.122982384899939,4.84791372222087,-13.782898672721185,-0.9999989668505191
498,-2.1615901128946335,4.864989133393469,-13.96447954812414,-0.9999991384041675
499,-1.79226449266742,4.990167057271182,-10.445836700845062,-0.9999709309551504
500,-1.81873018533865,5.331328243083509,-9.716368679492815,-0.9999397114694923
501,-2.088916237708697,4.692405742860617,-14.156307352027756,-0.9999992887965857
502,-2.1642443400487137,4.699955737572177,-14.687854819685812,-0.9999995820294325
503,-2.246658339780594,4.474419550724329,-16.249378815021835,-0.9999999123030587
504,-2.246658339780594,4.474419550724329,-16.249378815021835,-0.9999999123030587
505,-2.3466747140076785,4.643840330992347,-15.946368138282995,-0.999999881264575
506,-2.140500183820292,4.798479948538433,-14.10786511205868,-0.9999992534961869
507,-2.0695857626191994,4.940294760363891,-13.036355155690632,-0.9999978203694232
508,-2.2785452223739457,4.948126438264805,-14.178662110068206,-0.9999993045189761
509,-2.2785452223739457,4.948126438264805,-14.178662110068206,-0.9999993045189761
510,-2.3551329821534575,4.875515642268647,-14.786089833122187,-0.9999996211364917
511,-2.4986333952057387,5.436060372719193,-11.657623030511731,-0.9999913471605477
512,-2.265702165690554,5.587538207538083,-11.106428459415092,-0.9999849845135494
513,-2.298829837091169,5.455391960040916,-11.777600496951122,-0.9999923254469211
514,-2.2965254277090565,5.130209273893687,-13.357386877035829,-0.9999984188954566
515,-2.1729935778814244,5.0710200887054615,-13.144591412876313,-0.999998043965626
516,-2.281269785484863,5.0526055647303885,-13.687423552296202,-0.9999988633481064
517,-2.352648718352031,5.142304559865133,-13.410604417273923,-0.9999985008382168
518,-2.18452291600109,5.30923512224466,-12.162817156838262,-0.9999947789767838
519,-2.3593719034297256,4.753501097840554,-15.42725904403361,-0.9999998004615812
520,-2.458919475059697,4.65805789739788,-16.166013052881155,-0.9999999046787482
521,-2.1416876341280884,4.686111115016659,-14.586452816437891,-0.9999995374230042
522,-1.948546627735045,4.999325174405425,-11.865361720062925,-0.9999929702662065
523,-2.1316195861794562,5.195109583950749,-12.404476505151639,-0.9999958998069711
524,-2.232731780958018,5.4312289191213665,-11.7724870738644,-0.9999922861031794
525,-1.9902182182475445,5.496435421197733,-10.443147423551155,-0.9999708526752171
526,-2.0734062476336947,5.4536163591224005,-11.065906499588763,-0.9999843635604589
527,-2.0734062476336947,5.4536163591224005,-11.065906499588763,-0.9999843635604589
528,-2.0085381131168694,5.973799997548903,-8.82381886275294,-0.999852814794488
529,-1.6924584194865118,5.6765522757110665,-7.73514855741074,-0.9995628125718327
530,-1.7452775460770145,5.611285907173202,-8.332597156660487,-0.9997594535040283
531,-1.8210953509883774,5.896019001473816,-8.096796419967086,-0.9996954868907348
532,-2.021888919667984,6.0278968022926245,-8.675953680836287,-0.999829359862982
533,-2.3584390688461614,6.000276580471768,-8.999750086434409,-0.999876559350275
534,-1.653593499986994,5.644536583405514,-7.484380382841777,-0.9994382088424083
535,-1.8748160268909289,5.478778506696933,-9.721124127112137,-0.9999399974878296
536,-2.1308719317248754,5.772965580540316,-10.014112968938072,-0.999955236297945
537,-2.10568506798183,5.7833480385348395,-9.89598683030906,-0.9999496235538445
538,-1.843133943998287,5.635251712058027,-9.013588419651335,-0.9998782557980413
539,-2.0288623319946124,5.643489722237022,-10.122249745376564,-0.9999598243611737
540,-2.1027995474527414,5.68936532230256,-10.263303005251602,-0.9999651097453888
541,-2.108657446823016,5.6810362027922885,-10.317928904629785,-0.9999669645359259
542,-1.761815025842175,5.614459410681178,-8.456844740030084,-0.9997875586781135
543,-2.0192285932420755,5.725540608099865,-9.773461871009726,-0.9999430571184724
544,-1.8312315102459285,5.5965344743068215,-9.04148715788623,-0.9998816053660472
545,-1.5961026506375189,5.390800950413933,-7.523827572345823,-0.999459938519628
546,-1.6659498534210606,5.402713452945116,-8.161711542607595,-0.9997146264524105
547,-1.9159138661890485,5.521130066604713,-9.879757084256166,-0.9999487992861819
548,-1.8238180981987713,5.328054906075196,-9.769055217826711,-0.999942805637254
549,-1.9060792979055765,5.462062088545873,-10.002316745583947,-0.9999547051285805
550,-1.7686087761763907,5.329459510699854,-9.285134093262537,-0.9999072065120199
551,-1.8888075148293761,5.221686956893393,-10.636204668568265,-0.9999759699317632
552,-2.07562833072535,5.44712188582365,-11.102459369289178,-0.9999849247972993
553,-1.993210359311227,5.823358228275339,-9.297514610591222,-0.9999083482611001
554,-2.2684816597451305,5.756191210830958,-10.311436854291403,-0.999966749370353
555,-2.197534883862377,5.865097919155978,-9.757089404940354,-0.9999421171492668
556,-2.100123201674978,5.954927374333512,-9.192676033578625,-0.9998982178724475
557,-1.7594640224454854,5.965977524120455,-7.495935152108456,-0.9994446628505156
558,-1.865866921886508,5.586759757729575,-9.322715474010232,-0.9999106291037431
559,-2.228384075358342,5.861509117217763,-9.802607313716043,-0.999944692791965
560,-2.228384075358342,5.861509117217763,-9.802607313716043,-0.999944692791965
561,-2.1541877755070966,5.814479012696933,-9.899931757447431,-0.9999498218937786
562,-1.6656262066620116,5.367768914722813,-8.241335998297327,-0.9997364680640557
