iter,d1,d2,ldr,dr
361,-0.23558536910357308,0.9003899910208693,0.31385562089538555,0.3686921117396867
362,-0.23558536910357308,0.9003899910208693,0.31385562089538555,0.3686921117396867
363,-0.23558536910357308,0.9003899910208693,0.31385562089538555,0.3686921117396867
364,-0.23558536910357308,0.9003899910208693,0.31385562089538555,0.3686921117396867
365,-0.23558536910357308,0.9003899910208693,0.31385562089538555,0.3686921117396867
366,-0.23558536910357308,0.9003899910208693,0.31385562089538555,0.3686921117396867
367,-0.20720304352263114,1.2137834746800669,0.523799233844513,0.6884302208041275
368,-0.20720304352263114,1.2137834746800669,0.523799233844513,0.6884302208041275
369,-0.20720304352263114,1.2137834746800669,0.523799233844513,0.6884302208041275
370,-0.20720304352263114,1.2137834746800669,0.523799233844513,0.6884302208041275
371,-0.20720304352263114,1.2137834746800669,0.523799233844513,0.6884302208041275
372,-0.20720304352263114,1.2137834746800669,0.523799233844513,0.6884302208041275
373,-0.20720304352263114,1.2137834746800669,0.523799233844513,0.6884302208041275
374,-0.23702716621048087,0.7806666712156496,0.8167722938483744,1.2631831456573845
375,-0.23702716621048087,0.7806666712156496,0.8167722938483744,1.2631831456573845
376,-0.23702716621048087,0.7806666712156496,0.8167722938483744,1.2631831456573845
377,-0.23702716621048087,0.7806666712156496,0.8167722938483744,1.2631831456573845
378,-0.23702716621048087,0.7806666712156496,0.8167722938483744,1.2631831456573845
379,-0.23702716621048087,0.7806666712156496,0.8167722938483744,1.2631831456573845
380,0.2588049977692591,1.7985457489434016,0.3908413331231584,0.4782239496275278
381,0.2588049977692591,1.7985457489434016,0.3908413331231584,0.4782239496275278
382,0.2588049977692591,1.7985457489434016,0.3908413331231584,0.4782239496275278
383,0.2588049977692591,1.7985457489434016,0.3908413331231584,0.4782239496275278
384,0.2588049977692591,1.7985457489434016,0.3908413331231584,0.4782239496275278
385,0.2588049977692591,1.7985457489434016,0.3908413331231584,0.4782239496275278
386,0.22898087508140935,1.3654289454789843,0.6527718172814265,0.9208577235129344
387,0.015996121377710976,0.852446168368887,0.9228561184958568,1.5164674650400825
388,0.015996121377710976,0.852446168368887,0.9228561184958568,1.5164674650400825
389,0.015996121377710976,0.852446168368887,0.9228561184958568,1.5164674650400825
390,0.015996121377710976,0.852446168368887,0.9228561184958568,1.5164674650400825
391,0.015996121377710976,0.852446168368887,0.9228561184958568,1.5164674650400825
392,0.015996121377710976,0.852446168368887,0.9228561184958568,1.5164674650400825
393,0.015996121377710976,0.852446168368887,0.9228561184958568,1.5164674650400825
394,0.015996121377710976,0.852446168368887,0.9228561184958568,1.5164674650400825
395,0.015996121377710976,0.852446168368887,0.9228561184958568,1.5164674650400825
396,-0.04572678663989744,1.1870299260926316,0.6477437490148388,0.9112237601581433
397,0.07444377437883193,1.5981662840852695,0.44405600069496787,0.559017789257026
398,0.07444377437883193,1.5981662840852695,0.44405600069496787,0.559017789257026
399,0.07444377437883193,1.5981662840852695,0.44405600069496787,0.559017789257026
400,0.07444377437883193,1.5981662840852695,0.44405600069496787,0.559017789257026
401,0.07444377437883193,1.5981662840852695,0.44405600069496787,0.559017789257026
402,0.07444377437883193,1.5981662840852695,0.44405600069496787,0.559017789257026
403,0.07444377437883193,1.5981662840852695,0.44405600069496787,0.559017789257026
404,0.07444377437883193,1.5981662840852695,0.44405600069496787,0.559017789257026
405,0.07444377437883193,1.5981662840852695,0.44405600069496787,0.559017789257026
406,0.0446196516909822,1.1650494806208522,0.6423846510681686,0.9010087209751311
407,-0.1683651020127175,0.6520667035107549,1.3944221412583562,3.0326436008541693
408,-0.1683651020127175,0.6520667035107549,1.3944221412583562,3.0326436008541693
409,-0.1683651020127175,0.6520667035107549,1.3944221412583562,3.0326436008541693
410,-0.1683651020127175,0.6520667035107549,1.3944221412583562,3.0326436008541693
411,-0.1683651020127175,0.6520667035107549,1.3944221412583562,3.0326436008541693
412,-0.1683651020127175,0.6520667035107549,1.3944221412583562,3.0326436008541693
413,-0.1683651020127175,0.6520667035107549,1.3944221412583562,3.0326436008541693
414,-0.1683651020127175,0.6520667035107549,1.3944221412583562,3.0326436008541693
415,-0.1683651020127175,0.6520667035107549,1.3944221412583562,3.0326436008541693
416,-0.23008801003032592,0.9866504612344995,0.1648935206059825,0.17926754433246234
417,-0.10991744901159545,1.3977868192271374,0.6045232402939777,0.8303793497095878
418,-0.10991744901159545,1.3977868192271374,0.6045232402939777,0.8303793497095878
419,-0.10991744901159545,1.3977868192271374,0.6045232402939777,0.8303793497095878
420,-0.10991744901159545,1.3977868192271374,0.6045232402939777,0.8303793497095878
421,-0.10991744901159545,1.3977868192271374,0.6045232402939777,0.8303793497095878
422,-0.10991744901159545,1.3977868192271374,0.6045232402939777,0.8303793497095878
423,0.22265443169064442,1.444385656843559,0.621321655985331,0.8613865294987395
424,0.22265443169064442,1.444385656843559,0.621321655985331,0.8613865294987395
425,0.22265443169064442,1.444385656843559,0.621321655985331,0.8613865294987395
426,0.1928303090027947,1.0112688533791416,0.34658266403133453,0.414226394653551
427,0.1928303090027947,1.0112688533791416,0.34658266403133453,0.414226394653551
428,0.1928303090027947,1.0112688533791416,0.34658266403133453,0.414226394653551
429,0.1928303090027947,1.0112688533791416,0.34658266403133453,0.414226394653551
430,-0.339367490901007,0.8930148617881939,-0.6113400981350674,-0.45737678673783816
431,-0.339367490901007,0.8930148617881939,-0.6113400981350674,-0.45737678673783816
432,-0.339367490901007,0.8930148617881939,-0.6113400981350674,-0.45737678673783816
433,-0.339367490901007,0.8930148617881939,-0.6113400981350674,-0.45737678673783816
434,-0.339367490901007,0.8930148617881939,-0.6113400981350674,-0.45737678673783816
435,0.26116179783950894,1.8777014122723874,0.34549233999428086,0.4126852699369607
436,0.26116179783950894,1.8777014122723874,0.34549233999428086,0.4126852699369607
437,0.26116179783950894,1.8777014122723874,0.34549233999428086,0.4126852699369607
438,-0.34109434863933,0.691964576255506,0.7813942756232235,1.1845159604825042
439,-0.34109434863933,0.691964576255506,0.7813942756232235,1.1845159604825042
440,-0.34109434863933,0.691964576255506,0.7813942756232235,1.1845159604825042
441,-0.34109434863933,0.691964576255506,0.7813942756232235,1.1845159604825042
442,-0.3112702259514803,1.1250813797199233,-0.31700237174017065,-0.27167097228355924
443,-0.3112702259514803,1.1250813797199233,-0.31700237174017065,-0.27167097228355924
444,-0.3112702259514803,1.1250813797199233,-0.31700237174017065,-0.27167097228355924
445,-0.3112702259514803,1.1250813797199233,-0.31700237174017065,-0.27167097228355924
446,-0.3112702259514803,1.1250813797199233,-0.31700237174017065,-0.27167097228355924
447,0.02130165475075957,1.1716802173363448,0.6483726584734428,0.912426124908067
448,0.02130165475075957,1.1716802173363448,0.6483726584734428,0.912426124908067
449,0.02130165475075957,1.1716802173363448,0.6483726584734428,0.912426124908067
450,0.02130165475075957,1.1716802173363448,0.6483726584734428,0.912426124908067
451,0.02130165475075957,1.1716802173363448,0.6483726584734428,0.912426124908067
452,-0.10032066363832229,0.6356254973869631,1.430274513403297,3.1798464583225727
453,0.019849897380408182,1.046761855379601,0.6277020975386216,0.8733009667237309
454,0.019849897380408182,1.046761855379601,0.6277020975386216,0.8733009667237309
455,0.019849897380408182,1.046761855379601,0.6277020975386216,0.8733009667237309
456,0.019849897380408182,1.046761855379601,0.6277020975386216,0.8733009667237309
457,0.019849897380408182,1.046761855379601,0.6277020975386216,0.8733009667237309
458,0.019849897380408182,1.046761855379601,0.6277020975386216,0.8733009667237309
459,0.019849897380408182,1.046761855379601,0.6277020975386216,0.8733009667237309
460,0.019849897380408182,1.046761855379601,0.6277020975386216,0.8733009667237309
461,0.019849897380408182,1.046761855379601,0.6277020975386216,0.8733009667237309
462,0.04967402006825791,1.4798786588440183,0.533854382787454,0.7054932801912623
463,-0.16331073363544288,0.9668958817339209,0.4851573927417552,0.6244306623204346
464,-0.16331073363544288,0.9668958817339209,0.4851573927417552,0.6244306623204346
465,-0.16331073363544288,0.9668958817339209,0.4851573927417552,0.6244306623204346
466,-0.16331073363544288,0.9668958817339209,0.4851573927417552,0.6244306623204346
467,-0.16331073363544288,0.9668958817339209,0.4851573927417552,0.6244306623204346
468,0.266135945632044,0.9933744922708405,-0.08039834531913748,-0.07725129945910428
469,0.266135945632044,0.9933744922708405,-0.08039834531913748,-0.07725129945910428
470,0.266135945632044,0.9933744922708405,-0.08039834531913748,-0.07725129945910428
471,0.266135945632044,0.9933744922708405,-0.08039834531913748,-0.07725129945910428
472,0.266135945632044,0.9933744922708405,-0.08039834531913748,-0.07725129945910428
473,0.266135945632044,0.9933744922708405,-0.08039834531913748,-0.07725129945910428
474,0.266135945632044,0.9933744922708405,-0.08039834531913748,-0.07725129945910428
475,0.266135945632044,0.9933744922708405,-0.08039834531913748,-0.07725129945910428
476,0.266135945632044,0.9933744922708405,-0.08039834531913748,-0.07725129945910428
477,-0.1648916724040349,0.8548472936729321,0.7528395722591963,1.1230199340829237
478,-0.1648916724040349,0.8548472936729321,0.7528395722591963,1.1230199340829237
479,-0.1648916724040349,0.8548472936729321,0.7528395722591963,1.1230199340829237
480,-0.1648916724040349,0.8548472936729321,0.7528395722591963,1.1230199340829237
481,-0.1648916724040349,0.8548472936729321,0.7528395722591963,1.1230199340829237
482,-0.1648916724040349,0.8548472936729321,0.7528395722591963,1.1230199340829237
483,-0.1648916724040349,0.8548472936729321,0.7528395722591963,1.1230199340829237
484,-0.2266145804216433,1.1894310513966766,0.42345212701007107,0.52722463940316
485,-0.2266145804216433,1.1894310513966766,0.42345212701007107,0.52722463940316
486,-0.2266145804216433,1.1894310513966766,0.42345212701007107,0.52722463940316
487,0.10595730028059533,1.236029889013098,0.6510617223582904,0.9175756815733577
488,0.10595730028059533,1.236029889013098,0.6510617223582904,0.9175756815733577
489,0.10595730028059533,1.236029889013098,0.6510617223582904,0.9175756815733577
490,0.10595730028059533,1.236029889013098,0.6510617223582904,0.9175756815733577
491,0.10595730028059533,1.236029889013098,0.6510617223582904,0.9175756815733577
492,0.10595730028059533,1.236029889013098,0.6510617223582904,0.9175756815733577
493,0.22612786129932688,1.647166247005736,0.47175835673953204,0.6028100286863489
494,0.19630373861147715,1.2140494435413187,0.5556365496081948,0.7430501696135662
495,0.19630373861147715,1.2140494435413187,0.5556365496081948,0.7430501696135662
496,0.19630373861147715,1.2140494435413187,0.5556365496081948,0.7430501696135662
497,0.19630373861147715,1.2140494435413187,0.5556365496081948,0.7430501696135662
498,-0.3358940612923245,1.095795451950371,-0.6877336573093702,-0.4972858985774725
499,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
500,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
501,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
502,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
503,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
504,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
505,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
506,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
507,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
508,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
509,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
510,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
511,-0.003322180590085877,1.1423942895667925,0.6391543409590821,0.8948777810362479
512,-0.12494449897916773,0.6063395696174108,1.4839402088552567,3.410288950004386
513,-0.12494449897916773,0.6063395696174108,1.4839402088552567,3.410288950004386
514,-0.12494449897916773,0.6063395696174108,1.4839402088552567,3.410288950004386
515,-0.09656217339822244,0.9197330532766084,0.7108062953707304,1.0356319177217277
516,-0.09656217339822244,0.9197330532766084,0.7108062953707304,1.0356319177217277
517,-0.09656217339822244,0.9197330532766084,0.7108062953707304,1.0356319177217277
518,-0.09656217339822244,0.9197330532766084,0.7108062953707304,1.0356319177217277
519,-0.09656217339822244,0.9197330532766084,0.7108062953707304,1.0356319177217277
520,-0.09656217339822244,0.9197330532766084,0.7108062953707304,1.0356319177217277
521,0.3344654446378565,1.0582602518745168,-0.7452157164706081,-0.5253680970229945
522,0.3344654446378565,1.0582602518745168,-0.7452157164706081,-0.5253680970229945
523,0.3344654446378565,1.0582602518745168,-0.7452157164706081,-0.5253680970229945
524,0.3344654446378565,1.0582602518745168,-0.7452157164706081,-0.5253680970229945
525,0.3344654446378565,1.0582602518745168,-0.7452157164706081,-0.5253680970229945
526,-0.19773235526594518,0.940006260283569,0.4041439078310449,0.49801950818557844
527,-0.1693500296849999,1.2533997439427667,0.6215863823014955,0.8618793527264128
528,-0.1693500296849999,1.2533997439427667,0.6215863823014955,0.8618793527264128
529,-0.1693500296849999,1.2533997439427667,0.6215863823014955,0.8618793527264128
530,-0.19917415237284963,0.8202829404783494,0.7794762282361947,1.1803299710988993
531,-0.19917415237284963,0.8202829404783494,0.7794762282361947,1.1803299710988993
532,-0.19917415237284963,0.8202829404783494,0.7794762282361947,1.1803299710988993
533,0.23185346566322929,0.9588101390762578,0.20339886585247724,0.22556120528567122
534,0.23185346566322929,0.9588101390762578,0.20339886585247724,0.22556120528567122
535,0.23185346566322929,0.9588101390762578,0.20339886585247724,0.22556120528567122
536,0.23185346566322929,0.9588101390762578,0.20339886585247724,0.22556120528567122
537,0.23185346566322929,0.9588101390762578,0.20339886585247724,0.22556120528567122
538,0.23185346566322929,0.9588101390762578,0.20339886585247724,0.22556120528567122
539,0.23185346566322929,0.9588101390762578,0.20339886585247724,0.22556120528567122
540,0.17013055764562088,1.2933938968000023,0.649823896128384,0.9152035245588501
541,0.17013055764562088,1.2933938968000023,0.649823896128384,0.9152035245588501
542,0.17013055764562088,1.2933938968000023,0.649823896128384,0.9152035245588501
543,0.17013055764562088,1.2933938968000023,0.649823896128384,0.9152035245588501
544,0.17013055764562088,1.2933938968000023,0.649823896128384,0.9152035245588501
545,0.17013055764562088,1.2933938968000023,0.649823896128384,0.9152035245588501
546,0.17013055764562088,1.2933938968000023,0.649823896128384,0.9152035245588501
547,0.17013055764562088,1.2933938968000023,0.649823896128384,0.9152035245588501
548,0.17013055764562088,1.2933938968000023,0.649823896128384,0.9152035245588501
549,0.10696365039283201,1.5119563323757055,0.5209349335649369,0.6836009691657274
550,0.07713952770498228,1.0788395289112882,0.596375306743363,0.8155261340765974
551,0.07713952770498228,1.0788395289112882,0.596375306743363,0.8155261340765974
