iter,d1,d2,ldr,dr
373,1.1275589495458216,9.396258877900824,0.47900610412085776,0.6144689904423842
374,-0.7843186381967974,9.413573638241983,0.9180462961209042,1.5043927653795846
375,0.037866653107352655,11.439504275258331,0.7040411473281378,1.021907044184531
376,-3.678227905038588,-2.317244400476209,-82.15857730030496,-1.0
377,1.5523077890328636,9.133759858265178,0.25932194349952287,0.29605099286115916
378,0.7844471831284596,10.745698319970536,1.0854569645082024,1.9607924867379114
379,-1.0922196053971627,8.733527440787393,0.043341620751515375,0.04429458662197336
380,0.555292790905078,11.323290768745975,0.9104931606949411,1.4855480057644068
381,1.4051865221540822,8.266418497568157,-1.2055074546492444,-0.7004600420048976
382,0.43344522945438324,9.65090709581723,1.3369412046171543,2.807379680446257
383,-1.0413207065825203,10.93281639472892,1.5025989662372363,3.4933519781045406
384,-0.9083839155715383,9.468040135176388,0.7611642740614912,1.1407672098524086
385,-2.0052753443449842,5.91203422277817,-9.033627395590905,-0.9998806711458021
386,-0.057709862801889736,11.062174799080209,0.8917741010193168,1.4394536517590908
387,-2.121320126496773,5.341946386944983,-11.748410671743239,-0.9999920981264766
388,-0.909001564317519,9.8778087835932,0.9052175959858308,1.4724698640459535
389,-0.6745603518935117,10.643299210711584,1.0535185852730486,1.8677237174607084
390,1.6785625768466468,7.7847687470973,-2.615354384812979,-0.9268581362631537
391,2.1639885477848155,6.283325706772419,-7.961223082377364,-0.9996512736645172
392,2.802003844559442,1.0589561434085788,-41.99790540148059,-1.0
393,1.7423902655016021,7.3567977155046975,-3.7844330872414798,-0.9772782596293378
394,-2.24820841360577,4.888163810517094,-14.333306562832929,-0.9999994041676866
395,-1.0151188931550257,9.379862484891252,0.5930434532512212,0.8094871331066377
396,-0.9575300095369456,9.490712832681407,0.7131130819604885,1.0403331063659833
397,0.6348151861375321,9.443098961407122,1.1272503649267076,2.087156266063452
398,0.3192284637369367,9.502058547634421,1.4946421848073415,3.4577412199142405
399,2.3047544854844992,5.6479975334807975,-10.881563596005343,-0.9999811983061918
400,-0.5558058407791202,10.376925247874285,1.0925672780511766,1.981919671097101
401,0.4677373210419469,8.71245426627049,1.5335214931335925,3.6344683687178136
402,2.074981998056593,6.973890947480456,-5.206794279021487,-0.9945207896165824
403,-1.9633585685319264,7.632430312507031,-2.9541823303235137,-0.9478787388682715
404,0.10077240613227462,9.829010897250075,1.4756785883096781,3.3740029133259863
405,-1.7694535487083318,7.007860238934404,-4.744212634836986,-0.9912980891093581
406,0.9065427983498742,7.670886122892143,0.09057744112963739,0.09480628739451424
407,0.8648671916636819,9.127145493025784,0.7053030228581303,1.0244600496563043
408,-2.709628627312766,3.840107963975102,-21.363651254144855,-0.9999999994729107
409,1.131485615814798,8.345537454511302,-0.38456337264125695,-0.3192521955602016
410,1.4632980862317004,7.140720745850952,-3.2259661590232387,-0.9602826102815681
411,2.3516402047765577,2.5548878501339964,-26.76029907027385,-0.9999999999976114
412,-1.6459197553791702,7.130338775709541,-4.023501934468495,-0.9821097952121228
413,2.418166662450477,6.69927312389179,-5.0443097869391815,-0.9935540921213857
414,-1.2490553591563411,7.475607473421484,-1.6709858637492072,-0.8119384288679823
415,0.18616415564758754,9.011130172007823,1.8026408296314558,5.065644666342252
416,-0.15827194272432377,11.200972505418742,0.8296563097368232,1.2925306843741187
417,-0.4197010535368391,10.798631879282366,1.0081455081525337,1.7405140386541706
418,0.273663736557839,9.74117500890071,1.437565985861332,3.2104350761628466
419,-1.1545704663683678,8.128942831481615,-0.6247980629843193,-0.4646304714711963
420,0.1724059823840079,10.554884680386515,1.125679307949894,2.0823099755691943
421,0.21548170420426144,8.984844433068437,1.7906350889504181,4.993257509606128
422,1.8804818134450807,7.472751253699136,-3.5944472112656007,-0.9725241326712577
423,1.4904759192537795,8.348246939058736,-1.2131533058729107,-0.7027415468215367
424,-0.6590367027010384,9.276920270872413,1.1095870175766476,2.033105516478716
425,-0.8082475507147155,8.818733489533901,0.7705916481644608,1.1610444536096354
426,-0.7462388499598691,8.568374644519015,0.8952176972359593,1.4478686256955247
427,-0.136324017307414,9.816004150003586,1.4741923110425101,3.3675067609670153
428,0.4077548780848276,11.890148294145645,0.6390623116395187,0.894703404747392
429,-0.4595877755410728,9.623178954670937,1.3259211482000164,2.7656524818914856
430,-0.011569689582787972,11.660008121444271,0.593517683312466,0.8103454498042967
431,1.2185464704663787,8.484124262821279,-0.49832181090842065,-0.39245061258075464
432,0.4645811471589065,7.950939159162044,1.7201913101528103,4.585596943472129
433,1.373118063332973,7.009374081978608,-2.9491073297225636,-0.9476135510918162
434,-1.287659829419706,6.735115696106065,-2.761862352084724,-0.936825993506045
435,1.6879349756894857,9.123574045240504,0.5786944260211069,0.7837081469595251
436,-1.4657546713124896,9.04856560527931,0.029634145442144266,0.030077606420139187
437,0.998240367530606,9.283503171592688,0.5437842572389484,0.7225129762154378
438,1.5998842746031674,7.84402498960434,-2.3590981365222357,-0.9054945842425792
439,-0.21323631056165374,9.26883217792603,1.677304029153314,4.351110070261066
440,2.3576243308830933,3.53398060161543,-21.766186584631424,-0.9999999996475761
441,-1.182424298529722,7.880808633662228,-0.956852610132243,-0.6159001023633912
442,-0.045300813158916986,8.871883684749804,1.9323282736700156,5.905569594906199
443,-1.6332414019332735,7.051243798732006,-4.152006641582885,-0.9842671853314305
444,-0.7513919713466337,10.110994667219128,1.0300880182123953,1.8013123903571857
445,-0.5985581235456422,9.270077640105397,1.2090504450938249,2.3503018461082976
446,-0.3979066925606541,11.33936120956556,0.8269084306838566,1.2862397346711951
447,1.8165909957167634,7.850753119802943,-2.4932806855835286,-0.9173615892686697
448,-0.6804692239045227,10.146987609917947,1.0647544390591457,1.9001267387628331
449,-2.7123251072459245,1.262667129008705,-39.37504044467127,-1.0
450,1.906264712176131,6.681868483451814,-6.117285296129508,-0.9977955677718207
451,-0.2325497510739064,9.491942982785348,1.5707175365097603,3.8100983770119745
452,-0.5571680052751902,8.520911573969757,1.3874673015614616,3.004694514420971
453,0.0811493790252371,9.019744991939891,1.854302131611393,5.387239242543636
454,1.4293222822210812,8.887724703968408,-0.26824489424751663,-0.23527951747750026
455,0.03901635144839505,10.108401939097844,1.3531932670358215,2.869763008434044
456,-0.4139388594842854,8.578601842372404,1.6780410356485658,4.355055326800922
457,-1.9404504293921134,7.066962843263979,-4.877137225423198,-0.992381206273495
458,0.511680142638087,7.863631712006795,1.6076870158522052,3.991253176716569
459,-0.07156939715142852,11.499915664574987,0.6768781885130828,0.967725266468022
460,-1.1922311653201347,8.580032536831917,-0.31788952774560775,-0.2723168272250273
461,0.04027299144847085,10.240709554939697,1.2897622447803636,2.631922944455469
462,0.5702158624727987,10.092060366847985,1.1222260634550403,2.071684362593494
463,-1.0661336578350793,7.606718112059761,-0.6691005459447701,-0.4878309568053759
464,-1.7910798608906429,6.823880741659579,-5.316411235125546,-0.9950896557868688
465,0.10488002970747923,10.220617753203898,1.2917655907135104,2.6392062355556556
466,-1.4896940426873302,8.231887530778115,-1.3908442229355735,-0.7511348817186345
467,-2.804581283069769,1.5569247577142,-38.23393962841215,-1.0
468,1.6378074546587102,8.461091967187896,-1.045141406222414,-0.6483579085175655
469,-1.6470175111247487,7.452420385456326,-3.294847322490017,-0.9629262950639249
470,-1.2543891378338299,8.703410190064362,-0.3166554407538431,-0.27141824853928853
471,0.3078903757594309,10.260297350623429,1.2155307995371811,2.3720834897221863
472,1.145113379473893,9.26421840667907,0.35587268485611645,0.427425803773087
473,-1.4600922641617582,8.066756115428776,-1.6189349565393831,-0.8018904179212183
474,-1.359193724657127,9.963319077091796,1.2677865562273958,2.5529795318957174
475,-1.199309241918339,6.223424568001995,-2.688713276622499,-0.9320316604187746
476,1.4679419104175853,7.729943297521232,-2.2384221259531274,-0.8933733849157377
477,1.8078188296828352,4.3754062291479405,-12.39614931916421,-0.9999958655213479
478,-0.13313094664732222,8.059671121294206,2.2554239369205145,8.539336530003398
479,0.22208972751040962,9.660278673805562,1.5023737282652625,3.4923400185877607
480,-0.09939438855436997,12.118753333826323,0.3735486561206418,0.452881253389272
481,-1.6560953592807661,7.547086219530875,-3.100785090467306,-0.9549861514260118
482,2.0881791472153175,4.245068998357571,-15.961690331473235,-0.9999998830699953
483,1.126947879120556,8.460355752794584,-0.2769230672223495,-0.24188718140803048
484,-0.7601508591586692,10.03160492096642,1.018382136199122,1.768711739981859
485,-0.9917095907653166,9.481419101408719,0.6728415964773355,0.9597983719120236
486,1.3053313140635308,9.3089962417553,0.32870499605905,0.389167985103632
487,-1.0480857542215603,10.433983874057636,1.2128335924804046,2.3630005371460436
488,-0.11846523622593685,11.572554063015092,0.6467015649516568,0.9092329507892231
489,-0.2967178028141724,8.91694540316353,1.7405174416638016,4.700292228383541
490,1.4784102873234348,6.562539987816654,-4.315007726315522,-0.9866335537876519
491,0.5884607701591811,10.884425265153407,1.000550547885466,1.719778784807069
492,0.16148789457657928,10.815401447683433,1.0069171122134057,1.7371496691499406
493,-1.6079846663114328,8.331825462471791,-1.3026533294796927,-0.7281903651211614
494,1.4958418185399909,5.592956870733469,-6.1920592060322885,-0.9979543899193504
495,1.8325898444686053,7.6265902540227355,-3.1349021940634687,-0.956495991428469
496,-2.21043302237337,4.479387201060784,-15.97920452421512,-0.9999998851001002
497,-2.067639674879831,7.020429077058365,-4.999250591598511,-0.9932570016342928
498,0.21310483660862278,9.209828797052706,1.698386420124249,4.465121862637929
499,-0.12662872169132489,10.61031043126113,1.1077987840506869,2.027686462217705
500,-1.1625809545867953,8.825982652598823,-0.02785664169795199,-0.02747222326101002
501,-0.5062365153204703,11.427584487740777,0.86220570315206,1.3683788774633137
502,-0.3199146217798751,8.83747546140543,1.7411117688921585,4.70368107420638
503,-1.0655700360986111,9.084009058172162,0.34142582963183354,0.4069522352706863
504,1.7539225169535926,5.956143517119177,-7.5163280208602945,-0.9994558730753005
505,0.7339709494101645,9.131916598866397,0.9596238893958562,1.6107143713857308
506,-1.769774483438622,5.3982386498749015,-9.108224746494988,-0.9998892488479123
507,0.5827878197896463,10.457426900552205,1.0621481416503444,1.8925779873770758
508,2.3963235979388866,4.618870705617824,-16.289852374842283,-0.9999999157815969
509,1.0755215357396175,9.668410416227385,0.7083533591960993,1.0306447616408938
510,-0.0848327273480114,8.735169724983121,1.9837771462123013,6.2701516150091035
511,-1.5239989147757766,8.39056183823429,-1.1430044533738024,-0.681140417505727
512,-2.5119068351086837,5.782492003555365,-9.56577852371683,-0.9999299133709861
513,-0.9014227680761695,10.339552916663472,1.062876142719777,1.8946845539436228
514,-2.165618280622431,3.0059205851251822,-21.98711186796529,-0.9999999997174348
515,-2.2006591947418377,5.926433189984976,-9.48940316501071,-0.999924350760073
516,1.9066792657783023,6.852290221014244,-5.57203389922611,-0.9961972618244567
517,-3.087873451532038,1.3344240735810062,-41.478573227183645,-1.0
518,2.3437661134310104,5.616913540753108,-11.026736894566714,-0.9999837389339712
519,-1.4263776021668853,7.681548052868957,-2.1504552594489237,-0.8835688606704898
520,0.7076472344992577,11.373305915164043,1.0534807190237143,1.867615129575322
521,-2.0999126258600924,4.6956512086766935,-14.230680402381674,-0.9999993397718648
522,-0.7229356286301256,9.903187034658805,1.0341013954480034,1.812577704591273
523,-2.3026450215619394,4.978936319145798,-14.113983059621972,-0.999999258049316
524,0.8839090917933313,11.240883415496974,1.3048707772129036,2.6872125910305478
525,-3.5556015294211547,-1.86207652447259,-76.35517641622981,-1.0
526,-0.014801646584905764,9.943902015125747,1.433424535520654,3.19303382645964
527,-0.15116801264837593,7.547099984658516,2.457201436697472,10.67210067700159
528,-1.815637415587624,7.015551501537635,-4.847073217009682,-0.9921486769266159
529,1.2793782370073596,9.755325710558308,0.8493027792964218,1.3380161702403413
530,-2.274419416236692,5.122403810929795,-13.331680436952697,-0.9999983777239684
531,0.0064099648944634935,8.780046376495493,1.9783668877518261,6.23092442602514
532,-1.1050478332059648,9.284084560683956,0.43157765972870443,0.5396847069671582
533,1.9300129756684012,5.039839006715682,-11.606424087266685,-0.9999908926072785
534,0.9969290778197042,8.513864623039836,0.13582547170211345,0.14548195713184606
535,-1.6879880532557037,9.459370784121298,1.4092812309122529,3.0930124157331633
536,0.5497578884377443,9.217825161291726,1.284478099734264,2.612781953245825
537,2.0626575857060985,7.475477498358772,-3.3057089160426703,-0.9633267956040026
538,0.9291515214886398,9.069252361911909,0.5610427969831564,0.7524990484918592
539,1.000277649575155,9.70304352121222,0.7634303844302095,1.145623925472106
540,-1.7121734301860758,7.552686591548585,-3.1985665187734833,-0.9591793222669776
541,-1.934440005484608,6.860014648957817,-5.558374096818417,-0.9961449607746032
542,1.0942376077209737,6.395991823836714,-1.7475331824609999,-0.8257968587793822
543,-0.0910841058609586,9.358064165202231,1.6977697268374476,4.46175259768201
544,0.5984663619652293,10.353027754995688,1.071928216820674,1.9210064069724466
545,2.294439728096673,5.41095837842914,-12.02980541625979,-0.9999940362162221
546,-2.123228884208856,5.494100784778935,-11.134002716927181,-0.9999853928981134
547,2.9798987400477728,1.1419762015266797,-42.88932914838358,-1.0
548,1.007146254697802,9.88678460387048,0.8588330092660383,1.3604045156033269
549,2.0238591318621757,6.400751076664895,-7.3493679159367495,-0.9993570013388597
550,0.8396947203558841,9.968752384104707,0.950778222891393,1.5877227009591692
551,0.17517384237718933,9.916575388845278,1.4128489209555881,3.1076410951563327
552,1.6272930213243608,5.828732114886032,-6.874607285491328,-0.9989662964906875
553,0.9080556788327862,8.67204133357767,0.45810202907439557,0.5810703099725633
554,0.3488395002340059,10.455989096003382,1.128051010555891,2.0896289739837854
555,-0.7891083038057747,9.6975024877211,0.9539924883147646,1.5960537104273214
556,-0.9838573471838108,9.851898705115541,0.8643153389697802,1.3733805683912792
557,2.9568054500599397,1.6159960348423088,-38.77029213745335,-1.0
558,0.6581882698039638,9.82404772216876,1.0783892754940618,1.9399403013879242
559,0.08722946979948545,10.690517593532064,1.0703886912501286,1.9165129027370402
560,-0.8597360849697986,8.760760319560966,0.6291797865564637,0.8760711692342086
561,-1.0391934799058398,7.659329310415272,-0.5074436293251248,-0.3979673680980014
562,-0.250530103285813,10.55986244024825,1.1149309620935997,2.0493576506474755
563,-0.20853345565099846,10.73361447199168,1.0444828173095733,1.8419283473609862
564,2.902282868106427,2.1876727661571347,-33.90998465603156,-0.9999999999999981
565,-2.06477972265674,7.236420708928172,-4.1761128159852685,-0.9846419085875525
566,0.8398801167550414,10.629080930034469,1.0981027856752266,1.9984718803451769
