iter,d1,d2,ldr,dr
2420,-2.096222170367032,4.520752538110481,-14.900531553801937,-0.9999996621053086
2421,-2.3986764710492716,4.448706985699417,-17.164956788672814,-0.9999999648962119
2422,-2.074712490521117,4.371037655763746,-15.296806776351822,-0.9999997726571886
2423,-2.1243419016029548,4.233678479059371,-16.320409522077362,-0.9999999183161494
2424,-2.3055231036112582,4.381068014552436,-17.06253831807185,-0.9999999611103745
2425,-1.9801393856868301,4.421084428732097,-14.164541288451371,-0.9999992946285464
2426,-2.1646425339366786,4.516297427780699,-15.4780898398332,-0.99999981035081
2427,-2.0601068797631754,4.391702073257347,-15.07649123182308,-0.9999997166240092
2428,-1.9206384917506016,4.639851832229631,-12.806040224460013,-0.9999972558528528
2429,-1.9206384917506016,4.639851832229631,-12.806040224460013,-0.9999972558528528
2430,-2.0452019829284196,4.4543823672290035,-14.693994814243991,-0.999999584587907
2431,-1.9812000782165082,4.49901455045968,-13.90054747472501,-0.9999990815216234
2432,-1.8092313503228665,4.500865933286844,-12.019411257950557,-0.9999939739044311
2433,-2.070059070202994,4.527126743307535,-14.64511699690518,-0.9999995637790678
2434,-2.249809812636499,4.442848410778477,-16.41719951794544,-0.999999925851761
2435,-2.4053830948343733,4.437125592076992,-17.25180839944601,-0.9999999678163861
2436,-2.2595948378191117,4.193541901405253,-17.65595242614439,-0.999999978515894
2437,-1.96019366685757,4.589283799570563,-13.37481890481454,-0.9999984462184752
2438,-1.96019366685757,4.589283799570563,-13.37481890481454,-0.9999984462184752
2439,-2.0643544334398327,4.750640635934783,-13.73031560211075,-0.9999989110706609
2440,-2.0511325407483794,4.884429655985893,-13.11274207199973,-0.9999979806645221
2441,-2.1446274595126145,5.023249903904468,-13.1925597619786,-0.9999981355785398
2442,-2.306147431411175,5.068991377007811,-13.682519603432144,-0.9999988577603338
2443,-2.6797550400535535,5.0065690136521495,-13.468224700176147,-0.9999985847787805
2444,-2.339626222074554,4.763494062538533,-15.31135711615856,-0.9999997759411544
2445,-2.050674884559345,4.603055062457145,-14.179942701392742,-0.999999305409033
2446,-1.9936565340145458,4.427298533932715,-14.28234196895758,-0.9999993730142156
2447,-2.102251940870079,4.525412361264514,-14.93364926495236,-0.9999996731123375
2448,-2.134394040137569,5.202169389842375,-12.389760121502626,-0.999995839020778
2449,-2.010774639703529,5.274988326011855,-11.369374071730373,-0.999988456338641
2450,-2.238734478026155,5.319553731645231,-12.30116595225103,-0.9999954535595609
2451,-2.179000463428937,5.2266992218672055,-12.499200599123572,-0.999996270366547
2452,-2.262033193949866,5.323374418784871,-12.345301702936943,-0.9999956498564044
2453,-2.4208903096729393,5.316574656071184,-12.504610713223455,-0.999996290489806
2454,-2.0584503523054014,5.710510236847089,-10.00578696200091,-0.9999548620391727
2455,-2.170310314048237,5.9450543911163845,-9.373214042714036,-0.9999150301476578
2456,-2.105023368095662,5.837838533209699,-9.67506460103158,-0.9999371691649512
2457,-2.201737927814052,5.655083480627396,-10.693069317288577,-0.9999772982675564
2458,-1.9513366503758391,5.62752441377636,-9.753520213059796,-0.9999419101851383
2459,-2.1881877063498436,5.546388112648879,-11.138736782992568,-0.999985461885674
2460,-2.109953360276391,5.5526527616640315,-10.84110712929622,-0.9999804220598728
2461,-2.3533911808647088,5.635523621551397,-10.881913991069279,-0.9999812048930584
2462,-2.1514046521747376,5.447179850762776,-11.441973494254489,-0.9999892647033624
2463,-2.3741453266116155,5.612809816831181,-10.976370074170623,-0.9999828989394203
2464,-2.2979350765561617,5.323270697056305,-12.420191400447953,-0.9999959637374294
2465,-2.2979350765561617,5.323270697056305,-12.420191400447953,-0.9999959637374294
2466,-2.2979350765561617,5.323270697056305,-12.420191400447953,-0.9999959637374294
2467,-1.9546185713624127,5.540385358505962,-10.070178358216978,-0.9999576769354048
2468,-2.2479375760091656,5.8611474923991365,-9.813507883363204,-0.9999452923980768
2469,-2.165704270620074,5.662330504989114,-10.57516402859164,-0.9999744574285349
2470,-2.2629595853411715,5.6667096226169305,-10.73043769877553,-0.999978130939854
2471,-2.2092452921250634,5.608923732701404,-10.914433215064363,-0.9999818062642932
2472,-2.034685104453009,6.029080804247036,-8.714853030243896,-0.9998358702082847
2473,-1.863563261761704,5.843298859882085,-8.52163634810433,-0.999800886660094
2474,-1.7962490007846557,5.697236193931417,-8.493047848261519,-0.9997951121595408
2475,-1.7946162823729344,5.290291533754743,-9.62437692163762,-0.9999339023207654
2476,-1.6854945559913348,5.527513671923105,-8.039509435443826,-0.9996775328977452
2477,-1.5326547749380393,5.8959006778653675,-5.923425156524016,-0.9973239813209407
2478,-1.7971013646472156,6.226412306470901,-7.011466470950255,-0.9990985143838851
2479,-1.801814498499184,5.902702796242048,-7.9522615305847815,-0.9996481344904736
2480,-1.7914418727162402,5.709724901097919,-8.422599444063483,-0.9997801575586925
2481,-2.2559123280285966,5.40200755580266,-11.962080678460124,-0.9999936183296113
2482,-2.2559123280285966,5.40200755580266,-11.962080678460124,-0.9999936183296113
2483,-2.340957110877421,5.355237601391305,-12.31253028117856,-0.9999955049343326
2484,-2.485876557748604,5.662721269694891,-10.39295313352726,-0.9999693523059563
2485,-2.3633773407015264,5.847011524340551,-9.777917563734215,-0.9999433102740448
2486,-2.4254535752483335,5.723543193801814,-10.27321731830818,-0.999965453949204
2487,-1.9163369149737859,5.601641924830037,-9.620150532172778,-0.9999336223750671
2488,-2.0008794064718374,5.608786601807522,-10.103335103609089,-0.9999590572211391
2489,-2.194669644112318,5.503981023379012,-11.343373607093493,-0.9999881522621471
2490,-2.250588550522462,5.446149424949482,-11.744662705182769,-0.9999920684549496
2491,-1.8039279079183448,5.116087581847056,-10.202452089269624,-0.999962920714599
2492,-1.743473400166863,5.207070523050298,-9.38105769100823,-0.9999156940143232
2493,-1.6574293324227833,5.375606738972201,-8.145458350558032,-0.9997099503232623
2494,-1.9058566837639161,5.306587585311556,-10.50180319726464,-0.9999725131595596
2495,-2.2689054964756017,5.25745180228088,-12.673983798948939,-0.9999968684541669
2496,-2.2840170056450844,5.337969792205339,-12.323719583443843,-0.9999955549506355
2497,-2.2840170056450844,5.337969792205339,-12.323719583443843,-0.9999955549506355
2498,-2.12486978906954,5.03376341214709,-13.03159978625448,-0.9999978099797908
2499,-2.33506247130885,5.063291112982557,-13.781348433318449,-0.999998965247648
2500,-2.3362378878575054,4.629747049873216,-15.976125063344812,-0.9999998847457251
2501,-2.455256937072704,4.7967130735284,-15.380510460434936,-0.9999997909119664
2502,-2.547020171692015,4.4903258952849185,-17.210296100432622,-0.9999999664522521
2503,-2.5680343630722446,4.452853146973532,-17.436699704117213,-0.9999999732491531
2504,-2.6899235301426705,4.522630948978574,-16.708573134406496,-0.9999999445937334
2505,-2.4208391513626384,4.437412659383735,-17.303664447857948,-0.9999999694427678
2506,-2.5280730869606938,4.618426945715192,-16.437925771215042,-0.9999999273727594
2507,-2.4542826390281074,4.637784488890831,-16.273591513562014,-0.9999999144009382
2508,-2.2613931846227104,4.523255064371689,-16.113397704281226,-0.9999998995291001
2509,-2.2613931846227104,4.523255064371689,-16.113397704281226,-0.9999998995291001
2510,-2.325179632494142,4.508379498271448,-16.53693853215548,-0.9999999342192459
2511,-2.3855862462252753,4.359477666531373,-17.587088641721426,-0.9999999769842861
2512,-2.588499275929792,4.607942674208989,-16.4460111583654,-0.9999999279576113
2513,-2.364867228569122,4.478748551343371,-16.871193181586083,-0.9999999529094353
2514,-2.1266394191898748,4.565460998549172,-14.972602120321302,-0.9999996856007369
2515,-1.915313400963499,4.62691429537432,-12.794063681123045,-0.9999972227898606
2516,-2.085456659460475,4.746960063266166,-13.913003761341137,-0.9999990928914931
2517,-2.337054962555211,4.8976945454969,-14.623253902718387,-0.9999995541369089
2518,-2.01993153922662,5.067497648375116,-12.192188069089736,-0.9999949300929258
2519,-1.9492553073110306,5.459075151072734,-10.311663835118912,-0.999966756916752
2520,-1.6138504841463517,5.050090800833411,-8.443970401321383,-0.9997848059548555
2521,-1.5919175769981382,5.1731663348396,-7.9459842320804475,-0.9996459187785702
2522,-1.5919175769981382,5.1731663348396,-7.9459842320804475,-0.9996459187785702
2523,-2.0525146746465257,5.115105502651064,-12.244736582493857,-0.9999951896301383
2524,-1.8393644593354548,5.435909630232618,-9.578890345045824,-0.9999308263359469
2525,-1.9607621037737555,5.264980715630753,-11.054741992045686,-0.9999841880091633
2526,-1.8092487839365057,5.159934235069411,-10.126623570982876,-0.9999599996986842
2527,-1.8208611924225413,5.072215537024041,-10.488189208976706,-0.9999721363952223
2528,-2.3115850887786005,4.988764606173175,-14.093262728397765,-0.9999992425154747
2529,-2.233360182711574,4.925217256239379,-14.092390965534738,-0.9999992418548399
2530,-2.0218328075931002,5.206019142401321,-11.696158243058033,-0.9999916742567189
2531,-2.155887390380425,5.0791766028475775,-13.019612461926158,-0.9999977835693292
2532,-2.2691765950344736,5.279508602617452,-12.570102880075762,-0.9999965256490733
2533,-1.8370692018023125,5.683703186065737,-8.826477544744895,-0.9998532055934081
2534,-1.9288382566291957,5.683922804657665,-9.428690012149556,-0.9999196155663747
2535,-2.3301413717608295,5.4254575117107215,-11.951613289152846,-0.9999935511793521
2536,-1.8597941530675826,5.668865341410522,-9.029214610468316,-0.9998801434096729
2537,-2.1148082393188132,5.700940370424872,-10.258858954201768,-0.9999649543462711
2538,-1.9624723929071808,5.879394674071778,-8.954180283150327,-0.9998708040460329
2539,-1.8250403137542313,5.9591313028784905,-7.938189604034461,-0.99964314806283
2540,-2.1023119094049334,6.450701023070307,-7.216034167820187,-0.9992652896130922
2541,-2.065100540332956,6.344216279421816,-7.596536068673075,-0.9994978120312784
2542,-1.996580863846442,5.75239334331522,-9.566705732031732,-0.9999299783257733
2543,-1.9925995312918032,5.661682296426275,-9.869523930911516,-0.9999482726514547
2544,-2.233296635868208,5.469534852245461,-11.598559966898222,-0.9999908207032856
2545,-1.8314023922154963,4.874729520764337,-11.169822617841032,-0.9999859068630166
2546,-2.1031836859790793,5.399799244918047,-11.426335647168694,-0.9999890955069493
2547,-1.984474889827216,6.169165455032746,-8.038771919181723,-0.9996772949852919
2548,-2.1158912848297353,6.6592091668653195,-6.375934724794733,-0.998297971875858
2549,-1.7506035081023574,6.558002252012683,-5.871642717972098,-0.9971817600440348
2550,-1.717563716345523,6.7908278548323056,-5.122940800817471,-0.994041525582074
2551,-1.9841136463212896,6.621750594071829,-6.447879203883764,-0.9984161223090552
2552,-1.4653801879482444,6.9043083659590945,-3.6149635915825655,-0.9730820947622821
2553,-1.4676917969843952,6.713205521359718,-3.957379627282644,-0.9808868677395504
2554,-1.6240041512136345,7.123928681744374,-3.953626806327331,-0.9808150048162806
2555,-1.6240041512136345,7.123928681744374,-3.953626806327331,-0.9808150048162806
2556,-1.8369546596567752,7.362235981562713,-3.877059660137326,-0.9792883650168784
2557,-1.5162862837824587,7.461239386505603,-2.857798344649726,-0.942605014761134
2558,-1.5303498812596708,7.018417073009675,-3.7525743022464253,-0.9765427180703767
2559,-1.9430729922049748,6.7203974334737895,-6.0374004666994665,-0.9976122420909233
2560,-1.7908850415064101,6.894123699767207,-5.120753083083587,-0.9940284758525655
2561,-2.009226110790474,6.968611134617518,-5.23370059405718,-0.9946662493097866
2562,-1.9185139715268473,6.757617238633296,-5.866360812220492,-0.9971668349845221
2563,-2.425569075008065,6.3428673720366655,-6.8886215396762775,-0.9989806820376214
2564,-2.190001039627481,5.730589677861324,-10.336448974977412,-0.9999675707243916
2565,-2.259902782887483,5.841302356600247,-9.908488213419071,-0.9999502494089197
2566,-2.043084746648185,5.914814038285468,-9.17111281094703,-0.9998959992878185
2567,-1.9679506790125048,6.33986113818018,-7.390899749428883,-0.9993831592983158
2568,-1.8441438365327778,6.661229392249585,-5.963210299037554,-0.9974283570367963
2569,-1.9621060767701823,6.4382097188784035,-7.0361967964603735,-0.9991205350057548
2570,-2.0870684503869006,6.187647135236528,-8.241736960541187,-0.9997365737092309
2571,-2.252582392867081,5.826152974119189,-9.977588359386521,-0.9999535710958954
2572,-1.9618924586846105,5.576257251865954,-9.992490528392482,-0.9999542578574435
2573,-1.9271051665591599,5.679530199855042,-9.432660035279204,-0.9999199340618
2574,-2.201339736701445,5.80783620162269,-10.015330233236607,-0.999955290754051
2575,-1.9086060203886939,5.955321469083138,-8.42785660652988,-0.9997813102734642
2576,-1.7851188548898027,5.936788076506308,-7.746685341911693,-0.9995678273262865
2577,-1.7280229254768056,5.5649582546260135,-8.311085900315632,-0.9997542229909296
2578,-1.4948235542988613,5.617658067577975,-6.110434103159022,-0.9977804129261281
2579,-1.5402022657823076,5.798477678679483,-6.177042723649644,-0.9979234402556527
2580,-1.8610901666824726,5.89651846494641,-8.344139467962766,-0.9997622140046415
2581,-2.075212186745254,5.538167086048747,-10.745679037681274,-0.9999784617263929
2582,-2.305275546734914,5.890313127465341,-9.652775282231012,-0.9999357529842174
2583,-2.4682396409891596,5.584945193824297,-10.906495273460932,-0.99998166126876
2584,-1.871101352267128,5.501610160462553,-9.62289284082555,-0.999933804153642
2585,-2.3471664537258423,5.852641166034932,-9.781160386491148,-0.9999434938110284
2586,-2.178019955062799,6.030172257912898,-9.015237926005087,-0.9998784564503418
2587,-2.0606310351543278,6.264091646397505,-7.895926328951841,-0.9996277430919258
2588,-2.0606310351543278,6.264091646397505,-7.895926328951841,-0.9996277430919258
2589,-1.8454798713120522,5.864674602844351,-8.344160821096919,-0.9997622190820635
2590,-2.3550314739839306,6.11717296131024,-8.409727177120164,-0.9997773093962762
2591,-2.3951099060226455,5.9938218103192735,-8.9167269778052,-0.999865873473755
2592,-2.2255848524889084,5.985869090951011,-9.236588704752405,-0.9999025906839688
2593,-2.2953412662422883,5.95031822087167,-9.371058525616293,-0.9999148467961506
2594,-2.326953277957307,5.5668064784178135,-11.242433709585335,-0.9999868939120877
2595,-1.992547637363232,5.6436294585362905,-9.933458268014522,-0.9999514763023502
2596,-1.992547637363232,5.6436294585362905,-9.933458268014522,-0.9999514763023502
2597,-2.1510413565223376,5.7293815017244905,-10.251199015850235,-0.999964684867948
2598,-2.414881102367172,5.799078328843461,-9.894989402326699,-0.9999495732819004
2599,-2.375020171107121,6.051805188872116,-8.681598346033102,-0.9998303203560435
2600,-2.364329921590761,6.038470477829875,-8.785546691830126,-0.9998470725132655
2601,-2.1163242639440183,5.958036979226381,-9.219437751948757,-0.9999009056124013
2602,-1.7031800460831983,5.838156189044488,-7.421390090073494,-0.9994016831471505
2603,-1.8573587174259107,5.878277699566886,-8.376947816583433,-0.9997698887836541
2604,-2.240419232789193,5.820137249649523,-9.999631646197702,-0.9999545833439204
2605,-2.1181858495077828,6.015590120347363,-8.98950781742676,-0.9998752885410584
2606,-2.1456800748679337,6.347407250426158,-7.65028184792221,-0.9995240900241201
2607,-2.36736416346063,5.8743979335392735,-9.62705671952899,-0.9999340792120645
2608,-2.419412389177443,5.365909585660176,-12.237401100588503,-0.999995154214019
2609,-2.32281991710757,5.57833056100696,-11.184918466868044,-0.9999861180131299
2610,-2.010230250200074,5.438093840611301,-10.773331279859757,-0.9999790491487478
2611,-2.3065305244494674,5.552040009450028,-11.310914703006663,-0.9999877613882081
2612,-1.9705962618969508,5.446977969644018,-10.49384243486734,-0.9999722934700661
2613,-2.147961360133108,5.346945052429867,-11.849937988789517,-0.999992861001009
2614,-2.1687369810113997,5.385172986467863,-11.772833725754055,-0.9999922887767528
2615,-2.1033860704957594,5.408847977625539,-11.39099011865531,-0.9999887031893863
2616,-2.461782793584348,5.608773131436143,-10.793713986834574,-0.9999794718611634
2617,-2.009685919571469,5.700130960922404,-9.81971338372557,-0.9999456308349493
2618,-2.316092617013409,5.845274022793472,-9.86296115299665,-0.9999479320599634
2619,-2.1143833928651983,6.049941041132261,-8.842572833303997,-0.999855549379189
2620,-2.155295278495,5.883553492096545,-9.61028865803909,-0.999932964528818
2621,-2.155295278495,5.883553492096545,-9.61028865803909,-0.999932964528818
2622,-1.9639716567232253,5.631476781588314,-9.81490821982678,-0.9999453689535125
2623,-2.0589296262776826,5.596963260976562,-10.442226822245278,-0.9999708258297968
2624,-2.555214954635341,5.629057110681347,-10.235142372803995,-0.9999641132486158
2625,-2.516549680201256,5.776775669223977,-9.573289050207073,-0.9999304377866859
2626,-2.361177055410353,5.875560909494611,-9.635326369077085,-0.9999346221060134
2627,-2.2295734324598255,5.5747741370892765,-11.109946578357178,-0.999985037247001
2628,-2.278824896686205,5.37106711762857,-12.155107319503063,-0.9999947385679715
2629,-2.4867631312064407,5.3631583896085155,-12.11842006684607,-0.9999945419559602
2630,-2.3768513868860297,5.365468208565148,-12.268479458194468,-0.9999953024969586
2631,-2.3768513868860297,5.365468208565148,-12.268479458194468,-0.9999953024969586
2632,-2.250763538880497,5.246965963526973,-12.672652437681432,-0.9999968642821715
2633,-2.3037262957000983,5.093785724355308,-13.554333513426865,-0.9999987015424701
2634,-2.2944236164479603,4.937774170516769,-14.28709327297917,-0.9999993759861497
2635,-2.4803222618295275,5.0520906922794895,-13.923325370409072,-0.9999991022061587
2636,-2.4627777665784616,5.29848284278704,-12.544964034354837,-0.9999964372008158
2637,-2.231730835519023,5.423724075115147,-11.804276306990083,-0.9999925274653589
2638,-2.171757309409239,5.320472513687236,-12.063091082933196,-0.9999942314573496
2639,-2.0873399661570247,5.118653006479259,-12.457958487173126,-0.9999961133326394
2640,-2.03511326350572,4.966216045697135,-12.68142818999171,-0.9999968916800601
2641,-1.8771038154108262,5.199949412538561,-10.606604814222226,-0.9999752480136158
2642,-1.9092085272168298,5.24015713601329,-10.742830208531153,-0.9999784002800477
2643,-2.012499737573204,5.145205587643651,-11.853703614991035,-0.9999928878332589
2644,-1.9934644208382735,4.779888986102841,-13.019471646989139,-0.9999977832572007
2645,-2.0624017589902834,4.40016761820636,-15.065921899772427,-0.9999997136130303
2646,-2.0652339974998335,4.523903567429196,-14.614210207101978,-0.9999995500863705
2647,-2.0370495822126102,4.737316415079667,-13.554065617639687,-0.9999987011945722
2648,-1.9664973990786057,4.740940288382069,-12.91148892711136,-0.9999975304853562
2649,-2.2206887300281113,4.977154034788819,-13.79559445218092,-0.9999989798842454
2650,-2.257023307505452,4.93804525520511,-14.139539553395672,-0.9999992767707283
2651,-2.232968085722986,5.202672094089147,-12.819360506380706,-0.9999972921632969
2652,-2.2110103264841245,5.224017391571728,-12.64208990542491,-0.9999967669671727
2653,-2.2434775132718405,5.399273046977382,-11.946011587204856,-0.9999935149536127
2654,-2.0549443648913615,5.550765136043175,-10.599445764676986,-0.9999750701771083
2655,-1.9858742663659699,5.492116343489763,-10.43202551294724,-0.9999705266918579
2656,-2.330583390607835,4.95474956340381,-14.317230693415446,-0.9999993945117583
2657,-2.306298957594972,4.650972827520485,-15.738502354296767,-0.9999998538310005
2658,-2.4113443162692243,4.556310454704323,-16.627245024781743,-0.9999999398993407
2659,-2.524564047530698,4.366573333072847,-17.943750036822525,-0.999999983888782
2660,-2.4678097831469734,4.330649334677125,-18.041207895012604,-0.9999999853848606
2661,-2.8554970578757843,4.018441824409791,-19.4824320198279,-0.999999996541504
2662,-2.8554970578757843,4.018441824409791,-19.4824320198279,-0.999999996541504
2663,-2.6228986176256495,4.041406588285494,-20.04500170944512,-0.9999999980295456
2664,-2.661435351561365,3.982264111600694,-20.431512071009553,-0.9999999986612267
2665,-2.649254192008071,4.034622789283378,-20.088051436735526,-0.9999999981125732
2666,-2.5849936500134976,4.337174566308727,-18.153999571971415,-0.9999999869437589
2667,-2.164006337555507,4.160814004681294,-16.99788488665331,-0.9999999585129657
2668,-2.102569259417398,4.2776879014306,-15.933694433287414,-0.999999879750181
2669,-2.3110339805880145,4.361407415889845,-17.192028638916227,-0.9999999658337881
2670,-1.9035793348920707,4.05331842005346,-14.525487075707826,-0.9999995083442574
2671,-1.9693143896518919,3.9042306278046905,-15.853246286710867,-0.9999998696765353
2672,-2.4679101254588383,3.482384798683457,-22.87922214413258,-0.9999999998842076
2673,-2.2063270657575758,3.78556384769906,-19.056110881152325,-0.9999999947029241
2674,-2.614925036791726,3.8102968119272433,-21.53247964407271,-0.999999999554792
2675,-2.3385159382754086,4.016972904637857,-19.09536420504476,-0.9999999949068239
2676,-2.2581894286141746,4.232493686574419,-17.46192235532975,-0.9999999739154423
2677,-1.9366769053283075,4.311441010396121,-14.06965983470259,-0.999999224423982
2678,-2.1684269317408384,3.9461338243774486,-17.964335075229812,-0.9999999842170418
2679,-2.2601518533136664,3.6206956167404742,-20.36446354795772,-0.9999999985683863
2680,-2.189841378770275,3.568966991313592,-19.84061573496271,-0.9999999975827026
2681,-2.464040953235113,3.7674108878830506,-21.2309738069678,-0.9999999993981264
2682,-2.4661762356298937,3.9495087869803363,-20.205800058275614,-0.9999999983222296
2683,-2.3857940582680404,4.258815218606163,-18.121373551032097,-0.9999999865107606
2684,-2.454826560759425,4.073062707582625,-19.454969333403817,-0.9999999964452082
2685,-2.5840490827066005,4.056262308187166,-19.9198797856585,-0.9999999977669105
2686,-2.5840490827066005,4.056262308187166,-19.9198797856585,-0.9999999977669105
2687,-2.5461584225727685,3.920890258542659,-20.67873202776461,-0.9999999989544597
2688,-2.551380147004943,4.204292681830607,-18.959271852363806,-0.9999999941643014
2689,-2.427077640641666,4.3277921018971455,-17.92622535311998,-0.9999999836039495
2690,-2.612110718635017,4.344416675963272,-18.09148493594119,-0.9999999861015003
2691,-2.594313790679278,4.190996598154815,-19.077201899875423,-0.9999999948134749
2692,-2.420713117066549,3.8561938543787457,-20.481828333403055,-0.9999999987269221
2693,-2.420713117066549,3.8561938543787457,-20.481828333403055,-0.9999999987269221
2694,-2.420713117066549,3.8561938543787457,-20.481828333403055,-0.9999999987269221
2695,-2.1027158187956694,3.9659126778035616,-17.191785169764167,-0.9999999658254687
2696,-2.7806582085480787,4.045291387162673,-19.700606757990077,-0.9999999972194212
2697,-2.597019721325148,4.070187771894982,-19.84546299586031,-0.9999999975943916
2698,-2.308153039777844,4.249950581607296,-17.724932680710815,-0.9999999799479147
2699,-2.337705847948557,4.235035840730713,-17.98322780344451,-0.9999999845124259
2700,-2.2204983833509515,3.905083764588813,-18.656763433939478,-0.9999999921028463
2701,-2.6595354050777416,3.907817717494734,-20.93003909032084,-0.9999999991867959
2702,-2.5314042883079204,4.025170310546133,-20.00529797455107,-0.9999999979497375
2703,-2.5314042883079204,4.025170310546133,-20.00529797455107,-0.9999999979497375
2704,-2.0650336083182763,3.938262853985661,-16.880046679775734,-0.9999999533245114
2705,-2.304649837588117,3.7713930723275153,-20.0578433405114,-0.9999999980546878
2706,-2.529720862699048,3.470450407684189,-23.336916763320417,-0.9999999999267334
2707,-2.4996610717968015,3.0734484345818847,-25.488676106416374,-0.9999999999914806
2708,-2.4819788959168547,2.7464325678604657,-27.23163542299833,-0.9999999999985091
2709,-2.792968181226419,2.916101111202784,-28.02134856393316,-0.9999999999993232
2710,-2.4185109422505673,3.3999342306797624,-22.96218137493379,-0.999999999893426
2711,-2.7555960731667546,3.3987802538763354,-24.462482945077074,-0.9999999999762272
2712,-2.7953284512209824,3.098345429171808,-26.668847536970127,-0.9999999999973826
2713,-2.5961539848258104,3.1190101248459134,-25.89150983156742,-0.9999999999943054
2714,-2.689362076482176,3.119152727264158,-26.319783897277542,-0.9999999999962892
2715,-2.4858022883383337,3.032741873488663,-25.60823093758397,-0.9999999999924406
2716,-2.6122045522678494,3.261241977136488,-25.064512154765374,-0.9999999999869797
2717,-2.448668665801347,3.371440036215739,-23.36498870618142,-0.9999999999287615
2718,-2.4495549974766972,3.777545234489468,-21.090564317690546,-0.9999999993073971
2719,-2.508018717944955,3.6919683446447777,-21.901335391248132,-0.9999999996921275
2720,-2.4282109935377143,3.8517050346689232,-20.551724675837256,-0.9999999988128669
2721,-2.5009227940987406,4.21386495618815,-18.803678379067037,-0.9999999931818548
2722,-2.5009227940987406,4.21386495618815,-18.803678379067037,-0.9999999931818548
2723,-2.646353699117754,3.9462026811372506,-20.673960519515003,-0.9999999989494589
2724,-2.4742789728027144,4.027719617672594,-19.79441750748156,-0.9999999974684081
2725,-2.3069061022193673,3.7372167405954224,-20.246206550450463,-0.999999998388671
2726,-2.3396561917035896,3.74412161198496,-20.491268875609702,-0.9999999987388841
2727,-2.220801984762332,3.5781918937685413,-20.14600165352652,-0.9999999982188411
2728,-2.5288369500884937,3.3510249388788833,-24.050288458647604,-0.9999999999641002
2729,-2.5865778991172923,3.156133214594138,-25.60040535854672,-0.9999999999923812
2730,-2.497423226097956,3.276436509303682,-24.28050116091968,-0.9999999999714825
2731,-2.497423226097956,3.276436509303682,-24.28050116091968,-0.9999999999714825
2732,-2.2436004802205534,3.024170595425515,-22.97093103386392,-0.9999999998943544
2733,-2.459105200500801,3.4366329020776987,-23.076637286547204,-0.9999999999049518
2734,-2.5939138937541597,3.7668435940428417,-21.766146875390888,-0.9999999996475621
2735,-2.389920173089142,4.086198604102883,-19.059762272677332,-0.9999999947222306
2736,-2.389920173089142,4.086198604102883,-19.059762272677332,-0.9999999947222306
2737,-2.1673623329853915,4.104111355344686,-17.272975635905915,-0.9999999684904649
2738,-2.329156388744386,3.9909283376660136,-19.16044243477151,-0.9999999952277236
2739,-2.385479400270614,4.3866437980878965,-17.44274126663533,-0.9999999734102828
2740,-2.2685703661314447,4.519838679627437,-16.172637610621564,-0.9999999053081224
2741,-2.2713088756235225,5.079039015416324,-13.528093827863842,-0.9999986670204095
2742,-2.4539357919924614,5.175013666954554,-13.254085982957733,-0.9999982468317582
2743,-2.3014009521705594,5.005357425306554,-13.98070859336466,-0.9999991522741922
2744,-2.169840872684393,4.9434908923753085,-13.677235897731222,-0.9999988517091032
2745,-2.345799609913311,4.8351817482314905,-14.966561100233214,-0.9999996836956963
2746,-1.829536566985941,4.390708763587562,-12.578397745836778,-0.9999965543491516
2747,-1.7796956512303839,4.80953563862489,-10.819782261217798,-0.999980000079536
2748,-1.9109657743678954,4.654818954051871,-12.658545754852558,-0.9999968197341208
2749,-2.2438831149465344,4.809909850434857,-14.675627974849618,-0.9999995768876011
2750,-2.4200866090543647,4.871722729620066,-14.930607106200252,-0.9999996721163792
2751,-2.534119292996941,4.80368568902403,-15.320751189784021,-0.9999997780361242
2752,-2.351941173682795,4.86276781040863,-14.843044412282502,-0.9999996421115217
2753,-1.809401605254803,4.765530653766412,-11.26028880518185,-0.9999871258457794
2754,-1.6771152402711271,4.691875050660688,-9.977381226399299,-0.9999535614779418
2755,-1.7833517903872351,4.917799882626538,-10.557932284591342,-0.9999740134713897
2756,-1.9840346999843521,5.156605287437373,-11.604405864633575,-0.9999908742079716
2757,-2.100978567325191,5.211825984418827,-12.168607207047081,-0.9999948091194224
2758,-2.0959310920185685,5.212224660895832,-12.138189632622193,-0.9999946487995156
2759,-2.063567642083549,5.083415310113974,-12.440796430389005,-0.9999960460537629
2760,-2.093450743923108,5.180642672750779,-12.24945735343429,-0.9999952122852757
2761,-2.1319445989312165,5.027306390671735,-13.100873350209103,-0.9999979565547983
2762,-2.5523394674474527,5.226836843777271,-12.70771239008642,-0.9999969723154034
2763,-2.101767088542333,4.856797327171965,-13.597893374807587,-0.9999987568889074
2764,-2.495353732251671,5.22993679000931,-12.86826315288438,-0.9999974213979652
2765,-2.164150727860659,5.474744009358635,-11.372213783501111,-0.9999884890728122
2766,-2.4294031523208774,5.400354354389381,-12.035264688187372,-0.9999940686854297
2767,-2.5250222933736977,5.51161313916294,-11.105009224568107,-0.9999849631879184
2768,-2.2586643898888217,5.723802004063982,-10.458958756662373,-0.9999713099090151
2769,-2.0169376793199967,5.626079305697452,-10.126037291426329,-0.9999599762404494
2770,-1.927903001871126,5.73349213398273,-9.259304602832433,-0.9999047784810988
2771,-2.1388668427069564,5.681948048938361,-10.414812211939473,-0.9999700149673342
