iter,d1,d2,ldr,dr
380,-1.0181603638139443,1.0335225801456123,-20.663837495978704,-0.9999999989387703
381,2.219452221972461,0.9983122361107274,-102.29123958894944,-1.0
382,0.12511436556272656,-2.126627929832495,0.10573275699474305,0.1115247895859117
383,-2.752809377965455,1.1357710137709467,-157.18981411210214,-1.0
384,-1.7134729480965147,0.9714888296892265,-60.779669903434176,-1.0
385,-0.24672759035686398,-2.462101454619988,0.06430234736433427,0.06641477772116613
386,-1.0818131799984565,0.918942270630412,-23.367860403580885,-0.9999999999289658
387,1.7945963111500725,0.9040247514831634,-66.45230487923867,-1.0
388,-0.004329370600666939,3.2932056471443247,0.2044076341361598,0.2267981363427918
389,0.1263193725805595,-2.7292106011194,0.001880156280856804,0.0018819248829194306
390,-3.92284094760777,0.8955853312170198,-318.94377249240046,-1.0
391,2.6626083995708014,0.9370150923399396,-147.1815113054246,-1.0
392,-1.7302805229588503,1.0869517323306022,-61.871527532612824,-1.0
393,0.5960400749473163,0.5863281618268674,-2.110134807242482,-0.8787783762209785
394,-0.014520055789244403,1.8676797056099446,0.25353881029900105,0.2885773885885882
395,-0.05441025095834391,1.3245901330805707,0.6410734992617506,0.8985178432728507
396,-2.863184741458002,1.10577986357928,-170.20664452594485,-1.0
397,0.061020664685814074,1.2701174498693815,0.659959364134959,0.9347137140392625
398,-1.3020709261500938,0.8801733990372573,-34.33231274965048,-0.9999999999999988
399,-1.2692900578901196,1.1124339615998162,-32.63952093958426,-0.9999999999999933
400,-0.004802145593671203,-1.5316996659045756,0.452405365370266,0.5720890899074302
401,-2.270111519711623,1.0242436509992023,-107.14020114916256,-1.0
402,0.059215173798824045,-2.0125026607373386,0.13848645953960736,0.14853412978399583
403,-1.822608505837709,1.0033471668140097,-68.89483946000473,-1.0
404,-0.13263313372077384,2.6845074557902326,0.0574475996476127,0.05912977042743491
405,-2.910620857272599,0.9714293399270486,-176.0858881452937,-1.0
406,0.03101169468815296,0.31614108072708047,1.8101630537421678,5.1114438447829444
407,0.07794375605195974,0.5333767307826349,1.5864229289730944,3.88623920554329
408,2.4157544735426955,0.8705767021034151,-120.83325952959751,-1.0
409,-3.9150618045469034,0.9512110837033978,-317.8859117110295,-1.0
410,-2.1119437189514434,0.9361846317799326,-92.58908750465177,-1.0
411,-2.302180262376003,0.9182447600567932,-110.0358639389146,-1.0
412,1.556764641399617,0.7888488562401552,-48.92233166372787,-1.0
413,-1.5877388624158235,1.1290006504180745,-51.74823755261812,-1.0
414,-0.20974969627640153,2.3003806438199335,0.12948310277391117,0.13823987820372557
415,0.07904951748275088,2.719504434710003,0.049863640892682026,0.05112775576089428
416,-0.23871178349773461,2.24549120582435,0.16068118758427863,0.17431052435319558
417,-1.9165431418132362,0.8745087820969542,-75.86956745902015,-1.0
418,0.0953617422653725,-2.643781935006217,-0.009977610307568163,-0.009927999091405097
419,-0.04888112330653057,0.19568471557176315,1.8984188786040428,5.675331584306389
420,0.00624007276167755,-1.6794779194907472,0.33606297012146347,0.39942714413370445
421,-3.6243717300844183,0.7678429853879897,-271.4251104024099,-1.0
422,3.188722738064501,0.9224111885703212,-210.94599763357516,-1.0
423,0.21797434925002374,-4.067619256458004,0.7976241493507343,1.2202596518790303
424,-2.546988804051109,0.9055148057215884,-134.68641590658058,-1.0
425,0.07668876118507621,0.8076787443069906,1.0222195824492548,1.7793569345837852
426,0.13226317934259318,1.7599422531870104,0.346335331821348,0.4138766541667667
427,-2.5864021174240874,0.9082093826677119,-138.90367483083966,-1.0
428,-2.1014980683174995,0.7829597157152949,-90.68391607184658,-1.0
429,0.010596307284276203,2.727222515074196,0.040483793660933465,0.04131443367098154
430,-0.062006693530747184,3.4019794309323834,0.26738198298094096,0.3065394268485388
431,-1.2836196161298796,0.9358878432824745,-33.56186138203241,-0.9999999999999973
432,3.445034886522192,1.0914189242673107,-246.11138925901608,-1.0
433,-2.749721535188926,0.9899487237463949,-157.20851102771235,-1.0
434,-2.704680618612763,1.026108840732858,-152.1031812157847,-1.0
435,0.17855867551892987,2.071073291146158,0.19983592920343662,0.22120237807542337
436,1.7525118359112428,1.2500366577301736,-62.2272988734477,-1.0
437,1.950960197487134,0.854089082388353,-78.42481208664019,-1.0
438,0.015494045628709655,1.1201141374922219,0.6318477921024543,0.8810832206357794
439,-0.007422778085985741,-1.3361095122549587,0.6308997907098155,0.8793007961268952
440,-0.08354246980469272,4.348444863160124,1.1657645511655073,2.2083749125111845
441,-2.2330162116622354,1.1575789016085443,-103.15381869478448,-1.0
442,0.03595649575492959,0.5027257242068285,1.6175487714676546,4.040719205807559
443,2.00183743751995,0.9798572002398405,-83.11671836296384,-1.0
444,-2.857186364522858,1.2349948839670566,-168.55153103941925,-1.0
445,-1.138923502214646,0.9716892207116613,-26.206800402098057,-0.9999999999958454
446,2.151426568294831,0.8924773209140449,-95.81401063247341,-1.0
447,0.19790298042120996,2.495499525530273,0.09995182839455952,0.10511768150049373
448,0.04281722577951963,0.7593390467323985,1.1635530828442378,2.20128753267586
449,2.3427435093598477,0.6922314002535617,-111.84018900879481,-1.0
450,1.8438405215673637,0.9113955722242855,-70.23474100377692,-1.0
451,-0.0008625749542435501,-0.7812164177535748,1.264186270641467,2.5402107902506073
452,0.15096941704406416,-1.7614964825704469,0.31229456789190957,0.36655717761403545
453,0.035984618006350326,3.2969505799736667,0.20905003141888434,0.23250666104474693
454,0.057424898999625426,1.6253964429510555,0.4199453658406318,0.5218784067998554
455,-1.6936811925771842,0.8198305339653034,-58.63004248922791,-1.0
456,-1.8977696571778886,0.8962229447183153,-74.48642317437066,-1.0
457,-3.354145340962733,1.0214130428326467,-233.66339530583647,-1.0
458,-2.4195318563053863,1.2825681337555417,-120.03993514289853,-1.0
459,0.08362980944029144,-0.5246996808845275,1.592223276994726,3.914663449012421
460,3.251413548219794,0.8674014259189552,-219.03430642221076,-1.0
461,-2.441701384615924,0.8245869543715898,-123.26108522762941,-1.0
462,1.9068620045013696,1.1443825582961487,-74.9457519787938,-1.0
463,0.04298244037434508,-1.1217191490482157,0.8599484384262535,1.363038848562702
464,-1.799817461400462,1.2188187027142403,-66.15711464669452,-1.0
465,-2.903723018081741,0.6860872775634886,-173.028258470191,-1.0
466,0.10932404164824208,0.5125547265674731,1.6206431891906985,4.056341455071596
467,-2.82847002182766,0.8743329037485748,-165.95198533094992,-1.0
468,0.2006430964051675,-2.4555832374396767,0.04948079592225918,0.05072541380854007
469,0.0108625080354002,-0.5180190291638991,1.589028560784632,3.89898754738585
470,1.6063081329959683,0.8186171474276785,-52.4804635471451,-1.0
471,-2.0816754429797295,1.0365968162896877,-90.02305816480181,-1.0
472,-1.6914144450120756,1.1417087121824312,-58.81707595120043,-1.0
473,-0.28942137773877546,-4.513229237586041,1.3837531260624605,2.9898479645878075
474,-3.132038221104442,1.1565985859118297,-203.3362338590442,-1.0
475,0.08973088192552578,-2.960528734762152,0.02333574057037291,0.02361014931749101
476,-2.702277036466699,1.1504577807084793,-151.37683475220473,-1.0
477,3.206671014215535,0.956599739429361,-213.42142563628778,-1.0
478,-0.23175274925470446,1.4884633900688706,0.5839028652257157,0.7930227185346052
479,-0.07588254308271306,-2.03664613991001,0.12643960487789552,0.13478091387457755
480,2.161737637236431,1.1267306727327917,-96.69599976888824,-1.0
481,0.2837191736006812,-2.3740003260887352,0.1201212596329575,0.12763357972339368
482,1.9017583682754005,1.2025802911305916,-74.10651899074334,-1.0
483,-0.3670548041120144,0.9149569937188424,-1.07935363818068,-0.6601849018192647
484,0.46170116818613216,2.102558168540477,0.43559975064633605,0.5458899294623207
485,-2.511156593456436,1.2826190073430728,-129.4372708804055,-1.0
486,-3.149205562048979,1.1716217836997043,-205.46437935862656,-1.0
487,0.6219380466452272,0.7765129037382417,-5.502527327116477,-0.9959235441289138
488,0.06638571456047862,3.1310403684024437,0.14018624436501925,0.15048805082148492
489,-0.3755043989889062,0.7101998618274088,0.2893861861862823,0.33560742208194005
490,0.2029920662378788,0.2332003201902737,1.9328112129608241,5.90890537121288
491,-3.005974354523083,1.1352945655680147,-187.43473821122427,-1.0
492,-2.492787513668775,1.00298454897728,-129.22607335694144,-1.0
493,-0.11510322368242358,-0.21937206291607794,1.8914860096940975,5.629212439220516
494,-0.28768369413543077,2.228409241532387,0.19873954991115372,0.21986421077991608
495,-1.2765310280647058,1.1704832882349008,-32.68038450002726,-0.9999999999999936
496,-1.7404689212567432,0.9516675621227321,-62.697365196347526,-1.0
497,-0.030912664594995164,-3.9311896656057255,0.5905331937437008,0.804950547213194
498,2.3665483021959677,1.0370543290985552,-116.31600360594095,-1.0
499,0.43991868007369755,1.0394888131149538,-2.436102666129482,-0.9124987907863495
500,0.01255947751186513,-1.1471407444328785,0.8286829998907197,1.2903004272282088
501,0.1692532260567885,1.8620335655957527,0.29940097381897535,0.34905044894774145
502,-0.19543397593526562,-1.783732298845164,0.30896741850962606,0.3620179932043519
503,-0.1324689270369649,1.6750821288040638,0.3975509143315963,0.4881755615019827
504,0.2000814223958457,1.0880127187678923,0.346858802122191,0.41461697035414175
505,1.572722408678247,0.9476953825664348,-50.933708589598965,-1.0
506,0.15292350550496547,3.0187892026509564,0.12958179625682664,0.13835222060533903
507,-1.7820337921371903,1.0144299876339768,-65.82855343089422,-1.0
508,-0.1038744737062158,1.7566191593742138,0.33344516784299283,0.39576851144508174
509,0.02316646980159439,0.7318681947828878,1.2329861676561795,2.431461170359549
510,-2.263495304923925,1.1145489161390616,-106.25904141190472,-1.0
511,-2.420774836418429,1.1181410801231448,-121.5832511428007,-1.0
512,2.4983035010991843,1.189251216342645,-128.92040949704156,-1.0
513,2.653349924933748,1.0846881906212733,-146.12295112815298,-1.0
514,1.3591751387438566,0.726241485874269,-36.10045216028596,-0.9999999999999998
515,0.07002057352592872,1.990040448686028,0.1975741245213043,0.21844337815452922
516,1.8904838665232977,1.1372382163831398,-73.68804806912068,-1.0
517,-1.8453493686157505,1.0913066016600825,-70.47811261581923,-1.0
518,-3.5098815239631964,0.9192800077261757,-255.6195051102096,-1.0
519,-0.30711784862081437,1.0547440245610755,-0.4552551968583076,-0.36571392052235874
520,-2.857843501467988,1.1076290858643576,-169.56441739337657,-1.0
521,1.0341804210347023,1.0499660080832152,-21.285362109944607,-0.9999999994299871
522,-2.1023052551280124,0.7546462021577801,-90.45884940381833,-1.0
523,-1.2291487306945432,1.0921306671200282,-30.601286635932023,-0.9999999999999487
524,0.1584708517473436,3.255135630918467,0.22336736267056478,0.2502797955049816
525,-0.1266170752199992,-3.2073974739026685,0.10814674763313592,0.11421124125232573
526,-2.737025366976417,1.135647532161038,-155.39158931139332,-1.0
527,0.08997593994618082,-2.114826439526132,0.09954245970392783,0.10466537350890567
528,2.365441078671087,1.288701536572891,-114.4534882501647,-1.0
529,-2.236402437053309,0.899901031367722,-103.7370068266301,-1.0
530,-0.18409862381283715,-2.2668720191065073,0.07318709481972085,0.07593181935443949
531,-0.29468029488563763,1.9448815931270294,0.31957842431026906,0.3765473231074118
532,0.28830256699808005,-3.3341104765001703,0.26709851778612315,0.30616912088227605
533,0.059046000982286614,-1.9925215635074653,0.14832836484566703,0.1598937021544329
534,-0.1301046248676998,0.6687959425962265,1.362465255525322,2.9058102631231355
535,0.9767877131804693,0.638541121686931,-15.895084336783356,-0.9999998750165285
536,-3.4970683668075315,0.8426002246469875,-253.3414890719811,-1.0
537,1.493408219663913,1.166783340910638,-45.31525346771269,-1.0
538,-0.1923774206141436,2.228579295750683,0.1402848010159108,0.15060144465843123
539,-0.1808229973444308,-0.8426659492903402,1.2263957948984885,2.408920918058226
540,2.6046325896587454,1.07622970205588,-140.83152184219438,-1.0
541,1.3378568863233518,0.9646553256638091,-36.57019738722124,-0.9999999999999999
542,0.23156502254444464,1.5384555167876592,0.5579280378050946,0.7470489283082528
543,-0.17329813093037327,-2.8395555892523086,0.02347176020434727,0.02374938986484308
544,-0.05263258534517745,3.0024480841111445,0.09204970666799595,0.09641932007747628
545,0.04562477656174181,2.116937134892133,0.13827404302677504,0.1482901880788186
546,-0.4066178708894208,-0.5790613356604544,1.7251162795460342,4.613173689035327
547,-2.1084313665519288,1.0256631257692093,-92.37585471329646,-1.0
548,-2.6956931290652792,0.8250616870672309,-150.38743793093454,-1.0
549,-1.284534491535402,1.2346821873909142,-32.554371884465326,-0.9999999999999927
550,2.128641644782956,0.7825029790102767,-92.96503343888985,-1.0
551,-0.1770513328610887,-3.1850036342724475,0.11807145297728727,0.12532451628182553
552,1.7392081375201662,1.0770488541480885,-62.46431488051892,-1.0
553,0.33415325567689225,3.175606836517349,0.30764521921766796,0.3602183240009596
554,0.12223446864004717,2.440714832234009,0.07230688753277792,0.07498519300161456
555,-3.7651980854625773,1.0041509199933234,-294.17626282530966,-1.0
556,1.5462917107629124,0.9785134398719797,-49.25809992240708,-1.0
557,-2.2052563768967497,1.0704890285824937,-101.00406054820073,-1.0
558,-0.3008751017691609,2.9413758248820874,0.18639529669629296,0.2048984586316961
559,0.049429507687296904,-3.5459115284184026,0.27910263210545416,0.3219430107020125
560,3.3488345346378754,0.9981275717039466,-232.75718217434198,-1.0
561,0.10868209593116182,-3.6217795510338098,0.34635199855608434,0.41390021907028607
562,2.820097975312347,1.1185241651506996,-164.91904969965674,-1.0
563,-0.33112094445939694,1.0563996088178826,-0.724838113375327,-0.515597019028166
564,-0.09371488042149581,1.1833492402765253,0.6274908014194365,0.8729051873141955
565,-2.9319684417045684,1.1584088756365158,-178.17920042720948,-1.0
566,0.31956122421635724,2.059795570563571,0.30174486190309535,0.3522161808311987
567,-1.591355767806374,0.9907814787841995,-52.323932636684056,-1.0
568,-2.499321331583091,0.9650982167950294,-129.86893952747081,-1.0
569,0.07587308175745303,4.630746602211678,1.5664771275424627,3.789744777012766
570,1.6106293672706722,0.9835520045734518,-53.531727777344834,-1.0
571,-1.8345051884304882,0.7335629400692214,-68.17501054322574,-1.0
572,-1.7264164031076468,1.0696335958179257,-61.64726722088834,-1.0
573,-0.10018252724960937,-2.0989959146731207,0.10375679951419747,0.10933063235771887
574,-2.5517403307562643,1.2398878708929129,-134.19292508332757,-1.0
575,1.0627893955956385,0.9248163720561107,-22.46475725507369,-0.9999999998247412
576,-1.678849861421716,0.9281867251324395,-58.20860750050128,-1.0
577,0.11984192080196815,-1.0692104603175727,0.9380760164094295,1.5550607912090535
578,-2.7350213662956677,0.9279685115573867,-155.40784816096902,-1.0
579,3.172292298313441,1.2589490905437133,-207.5113211890889,-1.0
580,-0.05886273445025726,1.7534733025883633,0.3269329760380817,0.3867085313657405
581,0.059279057983697925,-1.8780018898004338,0.21073889542990965,0.2345899558936065
582,2.629729674515994,1.2568062533606372,-142.27251888190946,-1.0
583,-0.7032767014360961,0.9711174452459269,-9.005977286725125,-0.9998773256514929
584,-2.936594418750038,1.0453662432693358,-179.22509778618422,-1.0
585,-1.3166766964282335,0.9353769509896684,-35.379357867107124,-0.9999999999999996
586,2.9612485666871393,0.9822872859352012,-182.11000426732565,-1.0
587,2.5852538328240353,1.0069853738469483,-138.85374702326598,-1.0
588,2.1679255143106686,0.8440065910271,-97.00626032570888,-1.0
589,0.03131373868512736,-2.362997514728472,0.01014399389924403,0.010195618617974024
590,0.03084248892621052,-1.9966446645423457,0.14215936565609621,0.15276034430781
591,-2.9692724357734734,1.0550347793876422,-183.20748984984493,-1.0
592,-2.6140040959995723,1.0837447513521592,-141.9584575865996,-1.0
593,-1.7159831116423967,0.9453414179507919,-60.90617296805367,-1.0
594,0.09980625167478391,0.794781268492478,1.0448603202950284,1.843001386321527
595,0.11505400922278922,-2.6517868935465976,-0.004006147168169605,-0.003998133265798919
596,0.1885197962685828,2.4830225340099044,0.09617687219078919,0.10095377488012147
597,0.04157600681510283,2.160982564492494,0.12147523968009821,0.1291614071813628
598,-2.218964454082425,1.0156905194809753,-102.36021300577369,-1.0
599,-0.14176263429299146,2.00389293953808,0.20569995082833414,0.22838457292076136
