iter,d1,d2,ldr,dr
371,0.648126934357307,9.877708434094592,1.0850693316902533,1.959645008817333
372,0.6128992955485232,9.35664420609764,1.16684054350337,2.2118289572636356
373,0.49652529223694775,9.157566008157866,1.3809387409812808,2.9786347825076884
374,0.5903211463165077,9.299869575007286,1.2080379311570386,2.346911335555924
375,1.2852231492839161,9.500898995925333,0.5554458772694164,0.7427178498442186
376,1.3715906472691946,9.100554470794986,0.054946906803727824,0.056484521046378
377,1.6119952795337569,9.15530619692671,0.42930756005444515,0.5361934334841217
378,1.4259528643576387,8.920119505290337,-0.21678947456920206,-0.1949005546275633
379,1.2569885357736819,8.846092171464454,-0.18404566534404232,-0.16810218594061666
380,1.5294569820588175,8.780420603671686,-0.44098882181623766,-0.3566001014249417
381,1.3889859389190848,8.653548104122338,-0.6001838943182407,-0.45128927796858986
382,1.2472468467599924,8.561885272974346,-0.48199076831712917,-0.382447237210373
383,1.1654930279384683,8.627270328777193,-0.2330501982450266,-0.2078861901968256
384,0.9874333965304214,8.400051143880301,0.10459886101303262,0.1102651503783086
385,1.1528151796135675,8.848166937540245,-0.011155511174741672,-0.011093519191512783
386,0.9097059912852321,8.844341292676603,0.517093777240377,0.6771463990974524
387,0.9278338681880167,8.764599233564487,0.4419999250304638,0.5558156237953275
388,1.4588013862391485,8.763692630223998,-0.4758040894282214,-0.3786147937453854
389,1.3724646424109312,8.778251032239009,-0.40325185604542346,-0.33185619792465465
390,1.0034158098311936,9.03558876239874,0.4022928127909027,0.4952490966425531
391,0.8123793730664305,9.266147913502753,0.8337611027482095,1.3019603885572988
392,0.7174022173596104,9.5743741879206,1.0120969607898918,1.751364473451325
393,0.23442960201001395,9.604424741226813,1.5184393420020643,3.5650950806053436
394,0.3968165870185464,9.62069549616778,1.3819035670770319,2.9824753256014875
395,0.4548153515767665,9.776420606875094,1.281831820267152,2.603234161178618
396,0.13078085634544717,9.650100280225983,1.5492343969219986,3.707864446974306
397,0.06789999473475096,9.71337825732809,1.5366224445749865,3.6488619354276794
398,-0.07423334731466733,9.864510695787821,1.4658795364152994,3.3313511465200154
399,-0.17704356921912692,9.96533397859815,1.3936318335956817,3.0294578307506566
400,-0.13311194879972849,9.872713201447542,1.4491981322311667,3.2596974312520826
401,-0.30343096871500874,9.994260447418462,1.325857201311758,2.7654116878321036
402,-0.0330101992885265,9.757629156139265,1.5210603239387257,3.577075806124828
403,0.11631199234789788,9.739895557044624,1.5127827610813884,3.5393451478203857
404,0.3981816145615653,9.412602908492035,1.4455165830540806,3.244043977839003
405,0.5808580309847806,9.782626398122767,1.158463915468714,2.1850370304412765
406,0.2150738698258018,9.688599828223223,1.4942503206691158,3.4559947332077687
407,0.3315260062646454,9.590219552476622,1.451730337259252,3.270497526762793
408,0.24237903057179466,9.703527813201164,1.472361836115793,3.3595194618543895
409,0.6068258087050619,9.260048962408138,1.185739686165527,2.2731069982348515
410,0.4457031360098961,9.28311240773931,1.4243438402054802,3.1551305184863816
411,0.5960350219381875,9.30044455275985,1.1989290081081458,2.3165630078789894
412,0.8611031964931709,9.49965318125857,0.8145733667157948,1.258212038386788
413,0.864459111900085,9.325887403698506,0.7619372236629589,1.142422554680746
414,0.9444886510218672,9.39352841162607,0.6693167440324022,0.9529025323774617
415,1.13379614012719,9.581558796400477,0.625749928036238,0.8696475329289828
416,1.0011109930960667,9.540419478549692,0.6767577932000841,0.9674883758292177
417,1.0207152704168194,9.3334548383757,0.5416122933967711,0.718775800288064
418,1.0122330720863684,9.30222196347883,0.5348399178953129,0.7071749322225535
419,0.6726675710966458,9.299753264697262,1.0743780167451065,1.9281710606482971
420,0.7001198350956306,9.408130720151314,1.0310179586967774,1.8039186558064346
421,0.9394991871004329,9.162878354632259,0.580053137569156,0.7861333390122774
422,1.017023907006898,9.155317821340216,0.4450622090925722,0.5605872755313059
423,0.9826769935085836,8.83796914439437,0.34234168564681555,0.408241391188641
424,1.0784080985708446,8.469321492801788,-0.13081169673641213,-0.12261702708593894
425,1.36242637467076,8.625264903343812,-0.6079271458518121,-0.45552167570119534
426,1.2233133020263962,8.548774226509515,-0.4427620771549061,-0.35774000276322643
427,1.099692236987359,8.902990150397349,0.13337950919643227,0.1426835749778441
428,0.7922240469868738,9.0989242769517,0.8414063513981538,1.3196268944751333
429,1.166071232769403,9.415908421479743,0.4726162532755578,0.6041856638498163
430,1.1288403800067528,9.388071796679437,0.4715050567822887,0.602404088389114
431,0.9879659921613584,9.626027761766506,0.7318031493903359,1.0788256634395517
432,1.0416809350507474,9.061111974485703,0.3476283724886233,0.4157060366572066
433,1.2427170593787993,8.845046746133068,-0.1647118065969737,-0.15186190332562444
434,1.3199054005458115,9.097631891216654,0.060876162186405125,0.06276729525945828
435,1.23839604884578,8.895950631802076,-0.10369967841546446,-0.09850400452325027
436,1.2274196689471066,8.75620584424121,-0.23458531228038204,-0.20910124236342256
437,1.3492579883596332,8.75700041484439,-0.4099818902287007,-0.3363377312006006
438,1.3398078809057252,8.745562118240121,-0.4146666148365954,-0.3394395349415727
439,1.445170420124981,8.87519812931734,-0.289907980186658,-0.25166757417950286
440,1.7482174023313133,9.141795243858194,0.8527861851322296,1.3461746307768507
441,1.7482174023313133,9.141795243858194,0.8527861851322296,1.3461746307768507
442,1.3040719873459299,8.879624187842987,-0.20222362881811096,-0.18308777760090977
443,0.9597086740291627,9.134269767272286,0.5317595169277389,0.7019242401798687
444,1.0769930603315077,8.971012394372151,0.22507156509167325,0.25241234198885404
445,1.1429061519691415,8.76000224078844,-0.06718812674173646,-0.0649807173413158
446,1.059477268215779,8.57255204267403,-0.00652144490557216,-0.00650022643383135
447,1.3970534613825427,8.627116770209179,-0.6483875955007092,-0.4771117952949105
448,1.43774603973518,8.384939769857805,-1.0784588857095287,-0.6598807153549315
449,1.2693641270314397,8.471807202869835,-0.6326456267500387,-0.4688153758555475
450,1.0955834367765762,8.726070679583897,0.01032375117229023,0.01037722494966047
451,1.0551080676154192,8.898045965357914,0.21837649410396898,0.2440553589667267
452,1.200663869021094,8.765539308782971,-0.1765761927838021,-0.1618650831102262
453,1.418980746195433,8.635385160873623,-0.6584812352084897,-0.48236309350047935
454,1.050949056970641,8.832069863072615,0.1844619878192857,0.20257126805968512
455,1.143990651396524,8.541735400768038,-0.25519696629291655,-0.22523611943810726
456,1.5807627494531227,8.912334904086162,-0.13731022630289846,-0.1283002400123559
457,1.5807627494531227,8.912334904086162,-0.13731022630289846,-0.1283002400123559
458,1.7905388926552952,8.833598541396864,0.20080898258925295,0.22239125150903116
459,1.3748305448730642,9.2299397663783,0.23933645288474326,0.2704058964152248
460,1.2167441136875896,9.514763834123787,0.5548781408916517,0.7417287263319503
461,1.3780709097091202,9.549605978944037,0.6978613149939963,1.0094505268935947
462,1.4084450773368762,9.551578687218692,0.7439592762660401,1.104250351739077
463,1.2223248616152658,9.435072165509606,0.4735347213449188,0.605659733998946
464,1.2151725300743972,9.034167619219524,0.06959116065210669,0.07206978733123151
465,1.40794580546071,9.20780510304602,0.22278415924392503,0.24955084062913674
466,1.5097668691009014,9.041062565060848,0.02632188990629869,0.026671370442071997
467,1.3612520964863621,8.90876285670206,-0.21125389647035764,-0.19043150579789886
468,1.322113520356187,8.716985706329657,-0.4296168587753155,-0.3492416206729081
469,1.2510066865649276,8.580218256743386,-0.4697453122460864,-0.37483853102102604
470,1.3236804857708941,8.817352694769038,-0.30200958292168334,-0.260669020095294
471,0.8694271916370546,8.66875537580691,0.5615695876743061,0.7534224918861901
472,1.1250526359261501,8.955784394270205,0.12831893322817178,0.1369155450255233
473,0.6880458767501253,9.097451509053139,1.047271666724586,1.8498651196572804
474,0.9255505548220191,8.898358513776,0.5007543184492906,0.6499654007484874
475,0.5989307680678153,9.050452021937016,1.221028394732795,2.390672891397371
476,0.7630167455391142,8.988027256208618,0.8864084176143145,1.4263993696749373
477,0.6483745342135284,8.757383706467856,1.1377523636684326,2.1197484191064153
478,0.6872789500622893,8.721177455876699,1.0447050290035622,1.8425599272428674
479,0.5940069731738788,8.74090321204757,1.2638993597460995,2.5391952109003433
480,0.30329175398364566,8.402107141082528,1.9156873282653746,5.791605255380519
481,0.38322159263588984,8.8580436500969,1.6385499890552895,4.147699876855391
482,0.7094716630261102,8.751894144934543,0.9910210437370459,1.6939837437765128
483,0.8407921732556985,8.57727418175438,0.6162818768764029,0.8520291519177076
484,0.7786642608343513,8.724285578538124,0.8142037017328128,1.2573774107478584
485,0.7441235535291132,8.634854137937438,0.8940228892954782,1.4449456393756512
486,0.6473570178294461,8.549631710728095,1.148177702950679,2.152442984696108
487,0.7107755904134117,8.552725737451473,0.9783709228768047,1.660119170890717
488,0.5101159376598183,8.538965467806454,1.4833664790059466,3.407759361309344
489,0.8942075028844647,8.478443660054925,0.42911876402647664,0.5359034336419592
490,0.899258699339055,8.131769417809295,0.2902779257508117,0.3367989672579181
491,0.88371162196264,8.291956802412336,0.40010937480624387,0.4919878746020862
492,0.6115496934301401,8.45178637646331,1.2480857846007,2.4836680798387825
493,0.53893005094312,8.6211142722891,1.4040351897279657,3.071596527463798
494,0.8536321226514898,8.39514338251584,0.5297513600400179,0.6985099386685231
495,1.0076164457590617,8.646494466524036,0.1785393807058444,0.1954699607973715
496,1.0218416076410646,8.546689316084976,0.08221042834112646,0.08568424452870205
497,0.7935923596093826,8.34960476544891,0.710573687670085,1.0351584691280151
498,0.9716509237010097,8.438877004768308,0.17380872891572574,0.18982796436942362
499,1.3662487334910691,8.273149687984468,-1.1102356711908996,-0.6705186973263557
500,1.1259951362572518,7.915819368764,-0.719108733152765,-0.5128137245065942
501,1.1039269570988697,8.149174128586385,-0.44968100408148937,-0.362168415154873
502,1.0827375944802662,8.025587582860254,-0.4631373034429207,-0.3706937793347719
503,1.1106392955758584,7.784442586601545,-0.760218511714033,-0.5324357524185448
504,1.131313689244922,7.602384812515094,-1.0024550282005675,-0.6330226055029655
505,1.2699755965609059,7.225159940082774,-2.0888553791499316,-0.8761712082523035
506,1.5861211206439152,7.42043968631922,-3.210957546009033,-0.9596820115464739
507,1.2843955994085838,7.23370292573231,-2.1567833588097898,-0.8843033221652601
508,0.9673272641202433,6.9888942655373505,-0.5259301111728405,-0.40899459208696753
509,1.077102537358378,7.276780082957692,-0.9783993661251014,-0.6240876844546114
510,1.3531463323839052,7.307041940472722,-2.4186420554673362,-0.9109575498929005
511,1.4141573126130462,7.674583027068129,-2.1425530065971183,-0.8826451474668492
512,1.2191546914470952,7.815409246506861,-1.1926253967069211,-0.6965763899009358
513,1.4057624210857673,7.916539205525917,-1.740870589760032,-0.8246323391499714
514,1.3587228493461532,8.02863977957095,-1.4340452046485836,-0.7616571759710489
515,1.3792195525771254,7.895313009812663,-1.6885404040242284,-0.8152109554045953
516,1.2725618397804865,7.770479273834687,-1.460135707519893,-0.7677952393407175
517,1.609446678677632,7.803223156955017,-2.4638640683684767,-0.9148945385293352
518,1.5932116280087267,8.182307175055543,-1.6395462421951565,-0.8059319177780424
519,1.405599171703706,7.96026729529063,-1.6735314070919611,-0.8124165389652465
520,1.482978929626605,7.795510375437461,-2.1710520359071106,-0.885942438879368
521,1.7791542976750796,7.836759097550069,-2.5451456758411126,-0.9215383788145157
522,1.8669271922453277,7.577539080256272,-3.2755778532529876,-0.9622049770589947
523,1.5312493382737753,7.774923636805534,-2.3431308671285933,-0.9039734791803452
524,1.706719923042925,7.770411393206435,-2.682344298925734,-0.9315973901189415
525,1.6471776036361039,7.604667662790848,-2.979134343056833,-0.9491631779292022
526,1.6786427252513592,7.671802941535587,-2.8836106101807406,-0.9440675524514435
527,1.6134076274252676,7.703614331857763,-2.6863032662239954,-0.9318676584697926
528,1.4506498042929359,8.09642784043725,-1.5743270807661536,-0.7928531010759715
529,1.2633945987024922,8.084428566098566,-1.0620822430862789,-0.6542648443362246
530,1.2695385810571014,8.36268557363135,-0.7593464297987365,-0.5320278202447076
531,1.7148348940028415,8.154892157039354,-1.7316711828486877,-0.823011617268685
532,1.5247842596892343,8.01333301954805,-1.8780744548646688,-0.8471157920446183
533,1.7145538439649692,7.752977977313375,-2.733462802216832,-0.9350061612614443
534,2.001336906828872,7.88414218665109,-2.0057624324325483,-0.8654423345520227
535,1.9530714893743522,7.851199310925342,-2.2719731585287244,-0.8968914702428895
536,1.6392247347225455,7.882444174896389,-2.3384727492936253,-0.9035251329169091
537,1.6392247347225455,7.882444174896389,-2.3384727492936253,-0.9035251329169091
538,1.2364831593621595,8.242230322337461,-0.8020987776978625,-0.5516130885662887
539,1.6177965282218563,8.262162144771224,-1.4840431246666759,-0.773280821093766
540,1.461172456298107,8.026336084485418,-1.7159530370199194,-0.8202077096722424
541,1.395580951982521,8.161752335416443,-1.3418404153464731,-0.7386357930259746
542,1.2345381393938175,8.133037340630493,-0.913453971367411,-0.5988636848323208
543,1.3169676546167677,8.02999366427059,-1.3023869837902207,-0.7281179601546072
544,1.096877520434289,8.015558977478102,-0.5252322236363383,-0.4085819928215834
545,1.3940677275516338,7.706291155140697,-2.0196572336487675,-0.8672990572964875
546,1.0092124663624515,7.823190179823796,-0.29246573420354727,-0.25357917869838553
547,1.1460695653985102,7.742979340519626,-0.9501145899577197,-0.613303290644001
548,1.1572785265080416,8.011531868761173,-0.7596822941042816,-0.5321849690040689
549,1.3759703858871288,7.789314001933272,-1.8313370365956683,-0.8398007677162564
550,1.4462542670842624,7.861090434800364,-1.9511685653136142,-0.8578920878555807
551,1.078301239842314,7.500287200484888,-0.8232234309975572,-0.560985760843848
552,0.937591304384992,7.578544248369938,-0.09069762755521626,-0.08670617596095992
553,0.9676223937773419,7.688515905027748,-0.17927416044007982,-0.16412329634465822
554,1.2204814421723453,7.974993920546962,-1.0316078345005288,-0.6435665863311798
555,1.3127761975171408,8.227968935921846,-1.0368112885363936,-0.6454164541909551
556,1.1091927108136157,8.101060060554257,-0.5059756227419698,-0.3970829312103417
557,1.4043036979969648,7.883603664814522,-1.786640251608516,-0.8324779427996549
558,1.1459641552097837,7.635106901508833,-1.0434701685763237,-0.6477697396682665
559,0.8854312075243018,7.739770457598316,0.20895812923771429,0.2323933961990132
560,1.2047969216707464,7.721625248032858,-1.2279670636183568,-0.7071126056965691
561,1.3450778631500784,7.346373296813185,-2.3243398897897736,-0.9021519867898047
562,1.5604415402811276,7.564875133328561,-2.8351919078080448,-0.9412927416285205
563,1.3005452786821854,7.852180036607578,-1.4703652400840164,-0.7701584774826037
564,1.3744768985490063,7.8833490401796364,-1.6902518163546092,-0.8155269351910601
