iter,d1,d2,ldr,dr
2260,0.644204840375303,-0.14937074227230654,-9.772697265530944,-0.999943013562984
2261,0.6785792547777467,-0.03873300886980924,-8.230574084785069,-0.999733616640286
2262,0.7815925865191187,-0.34541533070671765,-4.18869326195477,-0.9848339099630031
2263,0.7815925865191187,-0.34541533070671765,-4.18869326195477,-0.9848339099630031
2264,0.9519151790007562,-0.5635411098017549,0.03573840347312701,0.036384696389427824
2265,0.8460654148642557,-0.8136894105186382,0.6792166243195581,0.972332049922863
2266,0.8460654148642557,-0.8136894105186382,0.6792166243195581,0.972332049922863
2267,0.9476134984724933,-0.4689868646011448,-0.2664194771582291,-0.2338823087838376
2268,0.9476134984724933,-0.4689868646011448,-0.2664194771582291,-0.2338823087838376
2269,0.8210553645584122,-0.3046074950075365,-3.2754417892481813,-0.9621998341669382
2270,0.6164724703226612,-0.20260541512840377,-10.696832067752968,-0.9999773835280032
2271,0.6164724703226612,-0.20260541512840377,-10.696832067752968,-0.9999773835280032
2272,0.8136409361706718,-0.2660934750569743,-3.5446164544096295,-0.9711203029337884
2273,0.8136409361706718,-0.2660934750569743,-3.5446164544096295,-0.9711203029337884
2274,0.8136409361706718,-0.2660934750569743,-3.5446164544096295,-0.9711203029337884
2275,0.6477583178536404,-0.1502792714380271,-9.620530123427029,-0.9999336475666515
2276,0.6477583178536404,-0.1502792714380271,-9.620530123427029,-0.9999336475666515
2277,0.7044236408175091,-0.34086970000969924,-6.469254571075632,-0.9984496189988695
2278,0.8245370507595003,-0.5172630463772402,-2.1102343665749084,-0.8787904443641594
2279,0.760304729263416,-0.5945682257903009,-2.5863774331148672,-0.9247077019631554
2280,0.7760327380012435,-0.4345923193168995,-3.757683772518801,-0.9766622666799488
2281,0.6280651858239231,-0.10323789128042532,-10.572792650283922,-0.9999743967855597
2282,0.7214425086647964,-0.24134337589304328,-6.503374044193791,-0.9985016249292119
2283,0.8488188580925566,-0.5946401181244891,-1.1290059664474907,-0.676645478034376
2284,0.8488188580925566,-0.5946401181244891,-1.1290059664474907,-0.676645478034376
2285,0.8695595049751434,-0.7612266704430201,0.41604713890319056,0.515957327752023
2286,0.8695595049751434,-0.7612266704430201,0.41604713890319056,0.515957327752023
2287,0.8695595049751434,-0.7612266704430201,0.41604713890319056,0.515957327752023
2288,0.8695595049751434,-0.7612266704430201,0.41604713890319056,0.515957327752023
2289,0.8695595049751434,-0.7612266704430201,0.41604713890319056,0.515957327752023
2290,0.8695595049751434,-0.7612266704430201,0.41604713890319056,0.515957327752023
2291,0.8245090045581336,-0.6385691238567606,-1.1061710883348543,-0.6691767679279899
2292,1.1295771373997805,-0.8219537450069019,1.5875080618805697,3.8915443023460115
2293,1.0387463050957606,-1.2251519575256864,2.2798939641297538,8.77564378567419
2294,1.0387463050957606,-1.2251519575256864,2.2798939641297538,8.77564378567419
2295,1.1755910461214618,-1.491519086483039,1.3913036200306266,3.020087304894796
2296,1.0604659373399814,-1.8482050777475134,0.6775945357940967,0.969135346105497
2297,1.0604659373399814,-1.8482050777475134,0.6775945357940967,0.969135346105497
2298,1.0604659373399814,-1.8482050777475134,0.6775945357940967,0.969135346105497
2299,1.0604659373399814,-1.8482050777475134,0.6775945357940967,0.969135346105497
2300,1.0604659373399814,-1.8482050777475134,0.6775945357940967,0.969135346105497
2301,1.0604659373399814,-1.8482050777475134,0.6775945357940967,0.969135346105497
2302,1.0604659373399814,-1.8482050777475134,0.6775945357940967,0.969135346105497
2303,0.9308631829859603,-2.076040583981252,-1.3273491423563826,-0.7348207170618783
2304,0.9308631829859603,-2.076040583981252,-1.3273491423563826,-0.7348207170618783
2305,0.9886450619591007,-2.064500669440529,-0.6152174596574143,-0.4594766594923848
2306,0.9886450619591007,-2.064500669440529,-0.6152174596574143,-0.4594766594923848
2307,1.0058053005185255,-2.0013216643982985,-0.20301559814821224,-0.18373449090408162
2308,1.0058053005185255,-2.0013216643982985,-0.20301559814821224,-0.18373449090408162
2309,1.0058053005185255,-2.0013216643982985,-0.20301559814821224,-0.18373449090408162
2310,1.0058053005185255,-2.0013216643982985,-0.20301559814821224,-0.18373449090408162
2311,0.9467606923134335,-1.9834842012735001,-0.5531060095139888,-0.4248394210962177
2312,0.843227126934387,-2.156621897224415,-3.040016264600154,-0.9521658885148256
2313,0.843227126934387,-2.156621897224415,-3.040016264600154,-0.9521658885148256
2314,0.843227126934387,-2.156621897224415,-3.040016264600154,-0.9521658885148256
2315,0.843227126934387,-2.156621897224415,-3.040016264600154,-0.9521658885148256
2316,0.843227126934387,-2.156621897224415,-3.040016264600154,-0.9521658885148256
2317,0.843227126934387,-2.156621897224415,-3.040016264600154,-0.9521658885148256
2318,0.843227126934387,-2.156621897224415,-3.040016264600154,-0.9521658885148256
2319,0.843227126934387,-2.156621897224415,-3.040016264600154,-0.9521658885148256
2320,1.0368987016103783,-1.9589752671096108,0.20510119480724676,0.2276492904108963
2321,1.1437912151841716,-1.5574859761678161,1.3837585391108038,2.989869561886176
2322,1.1437912151841716,-1.5574859761678161,1.3837585391108038,2.989869561886176
2323,1.1399392165615019,-1.5302174515517535,1.432214458514688,3.187963001304226
2324,1.1399392165615019,-1.5302174515517535,1.432214458514688,3.187963001304226
2325,0.9839685555969221,-2.020614260692285,-0.4858634949983416,-0.3848342252124842
2326,0.9839685555969221,-2.020614260692285,-0.4858634949983416,-0.3848342252124842
2327,1.0994416084911154,-1.5173337956428945,1.5988515550067484,3.94734740419724
2328,1.03352491384273,-1.885777063343132,0.4340994717256481,0.5435724022907245
2329,1.03352491384273,-1.885777063343132,0.4340994717256481,0.5435724022907245
2330,1.03352491384273,-1.885777063343132,0.4340994717256481,0.5435724022907245
2331,1.0104832490239188,-2.106531990498411,-0.4088368647490972,-0.3355773857686004
2332,1.0104832490239188,-2.106531990498411,-0.4088368647490972,-0.3355773857686004
2333,1.0104832490239188,-2.106531990498411,-0.4088368647490972,-0.3355773857686004
2334,0.7622254069571663,-2.370623268429238,-6.79323063857289,-0.9988786597289933
2335,0.7622254069571663,-2.370623268429238,-6.79323063857289,-0.9988786597289933
2336,1.058978002139653,-1.838464846885371,0.7028925138673601,1.0195859473989117
2337,1.058978002139653,-1.838464846885371,0.7028925138673601,1.0195859473989117
2338,1.058978002139653,-1.838464846885371,0.7028925138673601,1.0195859473989117
2339,1.058978002139653,-1.838464846885371,0.7028925138673601,1.0195859473989117
2340,1.058978002139653,-1.838464846885371,0.7028925138673601,1.0195859473989117
2341,1.058978002139653,-1.838464846885371,0.7028925138673601,1.0195859473989117
2342,0.9129492198183241,-1.9778364438552272,-0.6960649967179176,-0.5014567817347997
2343,0.9129492198183241,-1.9778364438552272,-0.6960649967179176,-0.5014567817347997
2344,0.9129492198183241,-1.9778364438552272,-0.6960649967179176,-0.5014567817347997
2345,0.9129492198183241,-1.9778364438552272,-0.6960649967179176,-0.5014567817347997
2346,0.77047179754183,-2.262282813338436,-5.390701723138701,-0.9954412267835825
2347,0.77047179754183,-2.262282813338436,-5.390701723138701,-0.9954412267835825
2348,0.77047179754183,-2.262282813338436,-5.390701723138701,-0.9954412267835825
2349,0.77047179754183,-2.262282813338436,-5.390701723138701,-0.9954412267835825
2350,0.77047179754183,-2.262282813338436,-5.390701723138701,-0.9954412267835825
2351,0.77047179754183,-2.262282813338436,-5.390701723138701,-0.9954412267835825
2352,0.77047179754183,-2.262282813338436,-5.390701723138701,-0.9954412267835825
2353,0.77047179754183,-2.262282813338436,-5.390701723138701,-0.9954412267835825
2354,0.77047179754183,-2.262282813338436,-5.390701723138701,-0.9954412267835825
2355,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2356,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2357,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2358,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2359,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2360,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2361,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2362,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2363,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2364,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2365,0.8464778649326,-2.3216842989153466,-4.311256710053221,-0.9865833218790847
2366,1.0313664523564028,-2.061930163457485,-0.05735153120276193,-0.055737926565919284
2367,1.0313664523564028,-2.061930163457485,-0.05735153120276193,-0.055737926565919284
2368,1.0313664523564028,-2.061930163457485,-0.05735153120276193,-0.055737926565919284
2369,1.0313664523564028,-2.061930163457485,-0.05735153120276193,-0.055737926565919284
2370,1.0091783502273046,-2.001395222741996,-0.1722227661496425,-0.1582083704000311
2371,1.0091783502273046,-2.001395222741996,-0.1722227661496425,-0.1582083704000311
2372,1.0091783502273046,-2.001395222741996,-0.1722227661496425,-0.1582083704000311
2373,1.0091783502273046,-2.001395222741996,-0.1722227661496425,-0.1582083704000311
2374,0.8404185431373823,-1.6967194619801576,2.000412442420301,6.392104287669794
2375,0.8404185431373823,-1.6967194619801576,2.000412442420301,6.392104287669794
2376,0.8404185431373823,-1.6967194619801576,2.000412442420301,6.392104287669794
2377,1.2197274718691555,-1.6770086496574734,1.4576618177213287,3.295903171462668
2378,1.2197274718691555,-1.6770086496574734,1.4576618177213287,3.295903171462668
2379,1.256930885686831,-1.4178607084425905,1.3492581626017262,2.8545650093292956
2380,1.256930885686831,-1.4178607084425905,1.3492581626017262,2.8545650093292956
2381,1.0205837945785827,-1.2673438691401835,2.407409913046042,10.105160531704922
2382,1.0205837945785827,-1.2673438691401835,2.407409913046042,10.105160531704922
2383,1.050880588752992,-0.9947989883686612,1.8805914248457023,5.557381914172503
2384,1.050880588752992,-0.9947989883686612,1.8805914248457023,5.557381914172503
2385,1.050880588752992,-0.9947989883686612,1.8805914248457023,5.557381914172503
2386,1.050880588752992,-0.9947989883686612,1.8805914248457023,5.557381914172503
2387,1.050880588752992,-0.9947989883686612,1.8805914248457023,5.557381914172503
2388,1.0967893083683313,-0.7327883718450885,1.4647806197805724,3.3265939670448286
2389,1.059902073838816,-0.949086720124162,1.7592982747874477,4.808360091277067
2390,1.059902073838816,-0.949086720124162,1.7592982747874477,4.808360091277067
2391,0.9751284081773086,-0.9664023219280186,1.953455416888525,6.05301663566611
2392,0.9751284081773086,-0.9664023219280186,1.953455416888525,6.05301663566611
2393,1.1142554741714241,-0.8743609349717943,1.5997432080407084,3.951760688787147
2394,1.1142554741714241,-0.8743609349717943,1.5997432080407084,3.951760688787147
2395,1.1125642904794795,-1.321277596577248,1.8119263545056294,5.122229664908102
2396,1.1125642904794795,-1.321277596577248,1.8119263545056294,5.122229664908102
2397,1.1125642904794795,-1.321277596577248,1.8119263545056294,5.122229664908102
2398,1.1125642904794795,-1.321277596577248,1.8119263545056294,5.122229664908102
2399,1.1125642904794795,-1.321277596577248,1.8119263545056294,5.122229664908102
2400,1.1125642904794795,-1.321277596577248,1.8119263545056294,5.122229664908102
2401,1.1125642904794795,-1.321277596577248,1.8119263545056294,5.122229664908102
2402,1.1468413471474606,-1.4754754959335101,1.4852675442776242,3.416146769536249
2403,0.9926671468135992,-1.5406647712913826,2.1037816431658474,7.19710991836711
2404,1.0211645186455964,-1.525694154478462,1.984139388576839,6.272785648971214
2405,1.0211645186455964,-1.525694154478462,1.984139388576839,6.272785648971214
2406,1.0211645186455964,-1.525694154478462,1.984139388576839,6.272785648971214
2407,1.0211645186455964,-1.525694154478462,1.984139388576839,6.272785648971214
2408,1.0211645186455964,-1.525694154478462,1.984139388576839,6.272785648971214
2409,1.0211645186455964,-1.525694154478462,1.984139388576839,6.272785648971214
2410,1.0211645186455964,-1.525694154478462,1.984139388576839,6.272785648971214
2411,1.0211645186455964,-1.525694154478462,1.984139388576839,6.272785648971214
2412,1.2728671756979393,-1.592544831245144,1.5900827837143332,3.9041548956805774
2413,0.8848593384257137,-1.9409185969828346,-0.4554101567870359,-0.3658122018329988
2414,0.8848593384257137,-1.9409185969828346,-0.4554101567870359,-0.3658122018329988
2415,0.8848593384257137,-1.9409185969828346,-0.4554101567870359,-0.3658122018329988
2416,0.8848593384257137,-1.9409185969828346,-0.4554101567870359,-0.3658122018329988
2417,0.8848593384257137,-1.9409185969828346,-0.4554101567870359,-0.3658122018329988
2418,0.8848593384257137,-1.9409185969828346,-0.4554101567870359,-0.3658122018329988
2419,0.9458479086346301,-1.786965923827256,0.9166891895571809,1.5009963426945832
2420,1.1286931857784384,-1.7916201975399357,1.070015014101919,1.9154232721105404
2421,0.9149365945063521,-2.1754532847586563,-2.144890594067187,-0.8829191543174205
2422,0.9149365945063521,-2.1754532847586563,-2.144890594067187,-0.8829191543174205
2423,0.9149365945063521,-2.1754532847586563,-2.144890594067187,-0.8829191543174205
2424,0.7707990139517876,-2.364093003765516,-6.510499817446574,-0.9985122640591819
2425,0.9228350623093373,-1.9922365247214835,-0.7643095627613965,-0.5343446742126501
2426,0.9228350623093373,-1.9922365247214835,-0.7643095627613965,-0.5343446742126501
2427,0.9228350623093373,-1.9922365247214835,-0.7643095627613965,-0.5343446742126501
2428,0.9228350623093373,-1.9922365247214835,-0.7643095627613965,-0.5343446742126501
2429,0.9228350623093373,-1.9922365247214835,-0.7643095627613965,-0.5343446742126501
2430,1.0881638412599215,-1.9738174868138327,0.6860939180371153,0.9859431067094026
2431,0.9184679442652212,-2.0001460375273723,-0.8561634127924473,-0.5752113011175924
2432,1.0075158097606896,-1.7998076485492445,0.7833532138544821,1.1887994865259395
2433,1.0670887936709308,-1.771596162534394,0.9404661225833313,1.561174961628396
2434,1.0670887936709308,-1.771596162534394,0.9404661225833313,1.561174961628396
2435,1.0670887936709308,-1.771596162534394,0.9404661225833313,1.561174961628396
2436,1.0670887936709308,-1.771596162534394,0.9404661225833313,1.561174961628396
2437,1.0670887936709308,-1.771596162534394,0.9404661225833313,1.561174961628396
2438,1.0670887936709308,-1.771596162534394,0.9404661225833313,1.561174961628396
2439,1.0670887936709308,-1.771596162534394,0.9404661225833313,1.561174961628396
2440,1.0670887936709308,-1.771596162534394,0.9404661225833313,1.561174961628396
2441,0.9811315902842814,-1.931906717612699,-0.03145253842023932,-0.030963052613300672
2442,0.9811315902842814,-1.931906717612699,-0.03145253842023932,-0.030963052613300672
2443,0.9811315902842814,-1.931906717612699,-0.03145253842023932,-0.030963052613300672
2444,0.9811315902842814,-1.931906717612699,-0.03145253842023932,-0.030963052613300672
2445,0.9811315902842814,-1.931906717612699,-0.03145253842023932,-0.030963052613300672
2446,0.9811315902842814,-1.931906717612699,-0.03145253842023932,-0.030963052613300672
2447,0.9811315902842814,-1.931906717612699,-0.03145253842023932,-0.030963052613300672
2448,0.9811315902842814,-1.931906717612699,-0.03145253842023932,-0.030963052613300672
2449,0.9796861564008557,-1.7648211790824175,1.0091011891541792,1.7431343477460313
2450,0.9796861564008557,-1.7648211790824175,1.0091011891541792,1.7431343477460313
2451,1.1524908063511548,-1.4245980042532393,1.522706746186671,3.5846178125224473
2452,0.9947555934371806,-1.5018126822849316,2.2267683722170926,8.269860882810471
2453,1.143722695247326,-1.379897001559596,1.6035419670936082,3.970607008181087
2454,1.143722695247326,-1.379897001559596,1.6035419670936082,3.970607008181087
2455,1.0992451664457223,-1.1570299660237098,1.9030138821796634,5.706075336536681
2456,1.2202479356652753,-1.0938698598294112,1.4822883647014238,3.40300985360716
2457,0.9711562786927372,-1.0339585591092353,2.2238146283906843,8.242520486597307
2458,0.9711562786927372,-1.0339585591092353,2.2238146283906843,8.242520486597307
2459,0.9711562786927372,-1.0339585591092353,2.2238146283906843,8.242520486597307
2460,1.0888406769791765,-0.46533960725228357,1.7989539469626799,5.043322520997959
2461,1.0888406769791765,-0.46533960725228357,1.7989539469626799,5.043322520997959
2462,1.0888406769791765,-0.46533960725228357,1.7989539469626799,5.043322520997959
2463,1.0888406769791765,-0.46533960725228357,1.7989539469626799,5.043322520997959
2464,0.7159349138089226,-0.4375999187842913,-5.261908915353592,-0.9948146032185234
2465,0.9832679920089951,-0.49896158935267243,0.2971731786490961,0.34604838610582256
2466,0.8136993577976048,-0.3608061611943231,-3.2839137498373137,-0.9625187229681327
2467,0.7607775892220631,-0.25683867286814577,-5.156502923803403,-0.9942381860029063
2468,0.9073991348087888,-0.5761009092808543,-0.4584191100188587,-0.36771757523058257
2469,0.9073991348087888,-0.5761009092808543,-0.4584191100188587,-0.36771757523058257
2470,0.9073991348087888,-0.5761009092808543,-0.4584191100188587,-0.36771757523058257
2471,0.9073991348087888,-0.5761009092808543,-0.4584191100188587,-0.36771757523058257
2472,0.9073991348087888,-0.5761009092808543,-0.4584191100188587,-0.36771757523058257
2473,0.9073991348087888,-0.5761009092808543,-0.4584191100188587,-0.36771757523058257
2474,0.9073991348087888,-0.5761009092808543,-0.4584191100188587,-0.36771757523058257
2475,0.9073991348087888,-0.5761009092808543,-0.4584191100188587,-0.36771757523058257
2476,0.9073991348087888,-0.5761009092808543,-0.4584191100188587,-0.36771757523058257
2477,0.940965001839242,-0.48477986959740793,-0.3382776573515563,-0.28700270852764437
2478,0.940965001839242,-0.48477986959740793,-0.3382776573515563,-0.28700270852764437
2479,1.0175349024359348,-0.697133061708441,1.0211891992212352,1.776494606714267
2480,1.0175349024359348,-0.697133061708441,1.0211891992212352,1.776494606714267
2481,1.0175349024359348,-0.697133061708441,1.0211891992212352,1.776494606714267
2482,1.0175349024359348,-0.697133061708441,1.0211891992212352,1.776494606714267
2483,1.0175349024359348,-0.697133061708441,1.0211891992212352,1.776494606714267
2484,1.0175349024359348,-0.697133061708441,1.0211891992212352,1.776494606714267
2485,1.0524278537440281,-1.0320403811288146,1.9545604658478268,6.060814872282363
2486,1.0443640576961104,-1.2320488986316427,2.2479624903497353,8.46842416357356
2487,1.0443640576961104,-1.2320488986316427,2.2479624903497353,8.46842416357356
2488,1.0443640576961104,-1.2320488986316427,2.2479624903497353,8.46842416357356
2489,1.0443640576961104,-1.2320488986316427,2.2479624903497353,8.46842416357356
2490,1.0443640576961104,-1.2320488986316427,2.2479624903497353,8.46842416357356
2491,1.0443640576961104,-1.2320488986316427,2.2479624903497353,8.46842416357356
2492,1.0443640576961104,-1.2320488986316427,2.2479624903497353,8.46842416357356
2493,1.101030933774061,-0.7312780108325421,1.48224236150318,3.4028073057309554
2494,1.101030933774061,-0.7312780108325421,1.48224236150318,3.4028073057309554
2495,1.101030933774061,-0.7312780108325421,1.48224236150318,3.4028073057309554
2496,0.8753741524883645,-0.592714946508787,-0.7764247281071721,-0.5399521292690566
2497,1.1451158614934556,-1.2006470283525301,1.6895201253059065,4.416880657384139
2498,1.026357201234826,-1.1433295173290707,2.270465847891699,8.683910992982089
2499,1.026357201234826,-1.1433295173290707,2.270465847891699,8.683910992982089
2500,1.026357201234826,-1.1433295173290707,2.270465847891699,8.683910992982089
2501,1.026357201234826,-1.1433295173290707,2.270465847891699,8.683910992982089
2502,1.026357201234826,-1.1433295173290707,2.270465847891699,8.683910992982089
2503,1.2224260443420067,-1.1493644048546297,1.4490179773063931,3.258930094903584
2504,1.0864135955545584,-0.8678587881738231,1.5851355831645,3.87995297312788
2505,1.0864135955545584,-0.8678587881738231,1.5851355831645,3.87995297312788
2506,1.0864135955545584,-0.8678587881738231,1.5851355831645,3.87995297312788
2507,1.0864135955545584,-0.8678587881738231,1.5851355831645,3.87995297312788
2508,1.0994718506917416,-0.889153628389255,1.615075914114798,4.028269625617869
2509,0.8089217042091146,-0.7784816606416199,0.0440128027400668,0.044995733611549786
2510,0.8089217042091146,-0.7784816606416199,0.0440128027400668,0.044995733611549786
2511,1.024420911143647,-0.24762360198201971,1.9598671085140413,6.0983836877184405
2512,1.024420911143647,-0.24762360198201971,1.9598671085140413,6.0983836877184405
2513,1.024420911143647,-0.24762360198201971,1.9598671085140413,6.0983836877184405
2514,0.8414845108636673,-0.6476451981968074,-0.8020309011983807,-0.5515826525993953
2515,0.8414845108636673,-0.6476451981968074,-0.8020309011983807,-0.5515826525993953
2516,0.8414845108636673,-0.6476451981968074,-0.8020309011983807,-0.5515826525993953
2517,0.8414845108636673,-0.6476451981968074,-0.8020309011983807,-0.5515826525993953
2518,0.8414845108636673,-0.6476451981968074,-0.8020309011983807,-0.5515826525993953
2519,0.8414845108636673,-0.6476451981968074,-0.8020309011983807,-0.5515826525993953
2520,0.8414845108636673,-0.6476451981968074,-0.8020309011983807,-0.5515826525993953
2521,0.8414845108636673,-0.6476451981968074,-0.8020309011983807,-0.5515826525993953
2522,1.0539537800787693,-0.659492700937798,1.180060141105936,2.254569930438939
2523,1.004940476845104,-0.6525358969121179,0.8182511360520288,1.266532512389807
2524,1.004940476845104,-0.6525358969121179,0.8182511360520288,1.266532512389807
2525,0.8098534846393259,-0.3230895100305269,-3.524635848685103,-0.9705374657635303
2526,0.8294466647447285,-0.4706977842457383,-2.3390580582093925,-0.9035815839944891
2527,0.8294466647447285,-0.4706977842457383,-2.3390580582093925,-0.9035815839944891
2528,0.9466708512307386,-0.6247186364352345,0.21786366641702273,0.24341753649504463
2529,0.9466708512307386,-0.6247186364352345,0.21786366641702273,0.24341753649504463
2530,0.8256190176615112,-0.49196447196368037,-2.272027922427502,-0.8968971167133635
2531,0.7888091881732897,-0.5319037279815693,-2.664450103607142,-0.9303623635084122
2532,0.8421255407758848,-0.44314845991718194,-2.2450215539177676,-0.8940747427553439
2533,0.8190267673945827,-0.4115851848993135,-2.9105886956876303,-0.9455563303202911
2534,0.7141073020311623,-0.06337240501690294,-6.800160475064613,-0.9988864035709537
2535,0.7141073020311623,-0.06337240501690294,-6.800160475064613,-0.9988864035709537
2536,0.26558241156347984,-0.2401614568135464,-29.712556231246708,-0.9999999999998752
2537,0.26558241156347984,-0.2401614568135464,-29.712556231246708,-0.9999999999998752
2538,0.26558241156347984,-0.2401614568135464,-29.712556231246708,-0.9999999999998752
2539,0.17124067624159878,-0.1292728141089097,-38.46742977262586,-1.0
2540,0.17124067624159878,-0.1292728141089097,-38.46742977262586,-1.0
2541,0.17124067624159878,-0.1292728141089097,-38.46742977262586,-1.0
2542,0.591748215864379,-0.23556481577074279,-11.503503742280976,-0.9999899053375316
2543,0.6049995337720611,-0.13909249933204731,-11.51741213430974,-0.9999900447661928
2544,0.6049995337720611,-0.13909249933204731,-11.51741213430974,-0.9999900447661928
2545,0.6049995337720611,-0.13909249933204731,-11.51741213430974,-0.9999900447661928
2546,0.6049995337720611,-0.13909249933204731,-11.51741213430974,-0.9999900447661928
2547,0.5866687543562764,-0.10967117215021789,-12.46509483940472,-0.9999961409705326
2548,0.5866687543562764,-0.10967117215021789,-12.46509483940472,-0.9999961409705326
2549,0.5866687543562764,-0.10967117215021789,-12.46509483940472,-0.9999961409705326
2550,1.1741900811066683,-0.6854603129571328,1.9209846504872867,5.827678037041224
2551,1.1741900811066683,-0.6854603129571328,1.9209846504872867,5.827678037041224
2552,1.1741900811066683,-0.6854603129571328,1.9209846504872867,5.827678037041224
2553,1.1741900811066683,-0.6854603129571328,1.9209846504872867,5.827678037041224
2554,0.8526941799654058,-0.5653183724873054,-1.2882496261665766,-0.7242469681997858
2555,0.8526941799654058,-0.5653183724873054,-1.2882496261665766,-0.7242469681997858
2556,0.8526941799654058,-0.5653183724873054,-1.2882496261665766,-0.7242469681997858
2557,1.1352205202042,-0.8360227674102514,1.598453259880701,3.945377292208332
2558,1.1352205202042,-0.8360227674102514,1.598453259880701,3.945377292208332
2559,1.1352205202042,-0.8360227674102514,1.598453259880701,3.945377292208332
2560,1.1352205202042,-0.8360227674102514,1.598453259880701,3.945377292208332
2561,0.9033512439271785,-0.6560410459636956,-0.041381681437034024,-0.04053714910842176
2562,0.9033512439271785,-0.6560410459636956,-0.041381681437034024,-0.04053714910842176
2563,0.9969506936003917,-0.8964221733164925,1.6576781083480767,4.247113460484165
2564,0.9969506936003917,-0.8964221733164925,1.6576781083480767,4.247113460484165
2565,1.0184955132503861,-1.1027964789869804,2.2374799538444545,8.369689460802975
2566,1.2395260130152173,-1.6219449862604822,1.4736389250882787,3.3650905126910757
2567,1.2395260130152173,-1.6219449862604822,1.4736389250882787,3.3650905126910757
2568,1.2395260130152173,-1.6219449862604822,1.4736389250882787,3.3650905126910757
2569,1.2395260130152173,-1.6219449862604822,1.4736389250882787,3.3650905126910757
2570,1.2395260130152173,-1.6219449862604822,1.4736389250882787,3.3650905126910757
2571,1.2395260130152173,-1.6219449862604822,1.4736389250882787,3.3650905126910757
2572,0.9628634540052801,-1.7087244539455857,1.4050435401982417,3.075704194372924
2573,0.9628634540052801,-1.7087244539455857,1.4050435401982417,3.075704194372924
2574,1.2603977526205477,-1.5973940737619254,1.5327822655008876,3.6310437075947806
2575,1.2603977526205477,-1.5973940737619254,1.5327822655008876,3.6310437075947806
2576,1.2603977526205477,-1.5973940737619254,1.5327822655008876,3.6310437075947806
2577,1.2603977526205477,-1.5973940737619254,1.5327822655008876,3.6310437075947806
2578,1.2603977526205477,-1.5973940737619254,1.5327822655008876,3.6310437075947806
2579,1.2603977526205477,-1.5973940737619254,1.5327822655008876,3.6310437075947806
2580,1.2603977526205477,-1.5973940737619254,1.5327822655008876,3.6310437075947806
2581,1.2603977526205477,-1.5973940737619254,1.5327822655008876,3.6310437075947806
2582,1.0164418859286002,-1.3749672868378338,2.368178532163848,9.677925062975694
2583,1.0164418859286002,-1.3749672868378338,2.368178532163848,9.677925062975694
2584,1.0164418859286002,-1.3749672868378338,2.368178532163848,9.677925062975694
2585,1.0164418859286002,-1.3749672868378338,2.368178532163848,9.677925062975694
2586,1.2060648354465318,-1.33910119974915,1.4091224547213042,3.0923625944017306
2587,1.2060648354465318,-1.33910119974915,1.4091224547213042,3.0923625944017306
2588,1.2060648354465318,-1.33910119974915,1.4091224547213042,3.0923625944017306
2589,1.2060648354465318,-1.33910119974915,1.4091224547213042,3.0923625944017306
2590,1.2060648354465318,-1.33910119974915,1.4091224547213042,3.0923625944017306
2591,1.2060648354465318,-1.33910119974915,1.4091224547213042,3.0923625944017306
2592,1.2060648354465318,-1.33910119974915,1.4091224547213042,3.0923625944017306
2593,1.2060648354465318,-1.33910119974915,1.4091224547213042,3.0923625944017306
2594,1.1942267237355602,-0.8415620822339316,1.7002315900003881,4.475215250011758
2595,1.0545780779047638,-0.6377954184506935,1.166127204818565,2.2095386523980913
2596,1.0545780779047638,-0.6377954184506935,1.166127204818565,2.2095386523980913
2597,1.0715621762485104,-0.7097087539792393,1.333373456075368,2.793820110095111
2598,1.0715621762485104,-0.7097087539792393,1.333373456075368,2.793820110095111
2599,1.0715621762485104,-0.7097087539792393,1.333373456075368,2.793820110095111
2600,0.9575026951983259,-0.5094472402972747,-0.042337784592711813,-0.04145405616919974
2601,0.9575026951983259,-0.5094472402972747,-0.042337784592711813,-0.04145405616919974
2602,0.9575026951983259,-0.5094472402972747,-0.042337784592711813,-0.04145405616919974
2603,0.9575026951983259,-0.5094472402972747,-0.042337784592711813,-0.04145405616919974
2604,0.9575026951983259,-0.5094472402972747,-0.042337784592711813,-0.04145405616919974
2605,0.9575026951983259,-0.5094472402972747,-0.042337784592711813,-0.04145405616919974
2606,0.9575026951983259,-0.5094472402972747,-0.042337784592711813,-0.04145405616919974
2607,0.7425722966131508,-0.383180539275892,-5.012898366757297,-0.9933484034256183
2608,0.7425722966131508,-0.383180539275892,-5.012898366757297,-0.9933484034256183
2609,0.7425722966131508,-0.383180539275892,-5.012898366757297,-0.9933484034256183
2610,0.7425722966131508,-0.383180539275892,-5.012898366757297,-0.9933484034256183
2611,0.521595027535894,-0.29401388845770177,-13.997956729620205,-0.9999991667705059
