iter,d1,d2,ldr,dr
359,0.033328096306262676,-2.1703376294963572,0.06720052638628626,0.06950992163277808
360,0.0021996456769207643,-3.2079048422586456,0.09038208554043115,0.09459243175680077
361,-1.785875898968065,0.8844216575526267,-65.79514660089124,-1.0
362,2.337778810313708,1.0336833482368466,-113.50389955240409,-1.0
363,0.0987372107464182,1.0237724542155642,0.5800780398915526,0.786177818434347
364,-0.2639177069947196,3.0620899528771734,0.19387660773444937,0.21394648210760564
365,0.9504661567543388,0.9509439025013465,-17.717507766540525,-0.9999999797984755
366,-0.09653881406277295,-1.7454181005076204,0.2988691555958456,0.3483331900776438
367,-0.03905436147419565,-2.5065880523167277,-0.015074670403014467,-0.014961616356221124
368,-0.18961542409479484,-1.2028888815078047,0.8105261208747363,1.2490909691613505
369,0.00045112697188637654,-3.9009601234032902,0.5612601999281859,0.7528800883642571
370,0.08293606138883039,0.29112717714274317,1.8404824799290267,5.299576947353585
371,-0.0432349604761382,-0.8936474246036552,1.1260593782516484,2.083481692705048
372,-0.31047367719491964,-1.5056669239475398,0.5948880942194088,0.8128280676688073
373,0.04420912772455039,-0.8097270072444632,1.2323263048997637,2.4291976238303
374,-0.06793512658526352,-3.252841007961131,0.11420231736613573,0.120978895441188
375,-0.1069513055459873,1.6086753295354996,0.439129164127811,0.5513556539473163
376,0.13169904441387345,2.032864717643399,0.19584864833513316,0.2163427958948251
377,-0.16279858206415462,2.4888563774705683,0.0743942015544925,0.07723136808895371
378,-0.17605311826787984,-2.21020060445837,0.08746196843415976,0.09140075597393177
379,-0.13514553057225479,3.2454691421913338,0.20205109947370747,0.2239105476983269
380,0.07842890289080459,-3.185712681091423,0.09147255382335073,0.09578670112444448
381,0.03563623621109607,-2.5791640690956394,-0.019726636396572905,-0.019533339424521217
382,0.048005693753431514,-1.907114853386348,0.19204901567740928,0.21172990927165164
383,3.9506750931367645,0.9249785389058374,-323.3868594449092,-1.0
384,0.1554699331470072,-2.736309912410059,0.013977237273218979,0.014075375555063845
385,0.004641352192699076,2.4707443400829687,0.045518639986981135,0.0465705124928626
386,0.003409869725022094,-3.2341832760275757,0.10164614874037303,0.10699169201153334
387,0.25317417675599696,0.9371799220036052,0.10693111634177832,0.11285759413686958
388,-0.5710001839088034,0.8964706951116861,-5.105109166279663,-0.9939343232883415
389,0.1437254690001236,3.9557637996882202,0.736325414689635,1.0882479535906708
390,0.12011002233017515,-1.6682828004453025,0.3664467614164768,0.4425995965467318
391,0.05042924451561301,2.779645019286915,0.04979580269701733,0.051056451569131585
392,0.07947099026314954,-1.148331929089303,0.8373045456555646,1.3101317225469502
393,2.4395393122009414,0.7762715382944946,-122.4772009229307,-1.0
394,0.34516582997579615,-1.0418989429166168,1.1148947988575708,2.049247378000939
395,0.11960710856729131,-1.480176328426011,0.5190458395759965,0.6804234909175806
396,-0.10936049712375052,-2.7264400873491015,-0.009717818036977688,-0.00967075262436595
397,0.026373325938858418,-3.5135832492539842,0.2548144159142467,0.2902221539540924
398,-0.4829152089782917,-1.2128511459112639,1.0547650700791875,1.871300520254782
399,0.04376086052433554,-3.3745009780135895,0.1740069845482366,0.1900638778498942
400,0.039186353583273006,-1.3085139329307445,0.6614106963009414,0.9375236648772011
401,0.2053567426757017,-1.820200738715626,0.30118787626923904,0.35146322555670906
402,-3.3889607640179813,0.9038541834177929,-238.29976248856588,-1.0
403,-0.04815278663185869,-1.9919005486126995,0.1442976916530898,0.15522795906248568
404,0.2478610395288759,-0.5921520057426033,1.5879408886374886,3.8936619518573465
405,-0.07443047580586636,-3.0052097298275116,0.026750477365778735,0.027111483223123095
406,-2.478748477253024,0.6233383615491769,-124.55121685258213,-1.0
407,0.05941906864570995,-2.133981668799541,0.08496599729965881,0.0886800480075947
408,-1.5927021816957248,0.903749373907504,-52.19106437549573,-1.0
409,-0.05369980455341112,-2.864130948453434,-0.0059157238537403956,-0.005898260412651482
410,-0.2163833112937627,-1.7169543032822583,0.36549239636485265,0.4412234866683363
411,-0.17039701230928264,-2.373108666544106,0.04002084103571768,0.04083246599294753
412,-1.8954812741055962,1.0535706272136558,-74.51578794348137,-1.0
413,-0.018337768927768387,-2.956045678959577,0.00923496036740934,0.00927773418400941
414,-0.22228323510409123,-0.4845695854659216,1.6872607700748614,4.404655815065983
415,0.0453733762886334,1.3266193472287973,0.6422242835949152,0.9007038854534203
416,-2.3210701442360353,0.7998707402835719,-111.0901289943738,-1.0
417,1.50286766615829,0.872689624089424,-46.10030056158478,-1.0
418,3.336906887425278,1.1403345596276107,-230.70524725521207,-1.0
419,0.32480060746309103,-2.08126358190271,0.2494297696982466,0.28329343520576966
420,0.22536690277159044,-3.2806132838652005,0.19609823874393895,0.21664642127991626
421,-0.22135814837840034,1.1314555948547838,0.3170247959898207,0.37303661730534876
422,-0.347248008047472,0.8507499675766569,-0.49308350227345255,-0.38925973126433633
423,0.173563322134428,-3.4942227208330348,0.2853886493880933,0.33027893976220274
424,0.002006066070105908,-2.7050562775977802,-0.023684300583935558,-0.023406028757182933
425,-0.033040378532640254,1.7542506051791489,0.3239360718577051,0.38255891987093277
426,-0.37973865195664586,1.144947416827801,-1.0689007786364013,-0.65661423298863
427,0.08581955557098193,2.4673037608887016,0.05781156207192062,0.059515324025591364
428,0.1999748242284285,-1.4901333324026163,0.5465851871983722,0.7273443774656576
429,0.007098304158293441,-2.5493636151534957,-0.020005560172401626,-0.01980677675170448
430,-0.013938036258425952,-2.6232885936347765,-0.024302650984704854,-0.02400971936528962
431,0.4301688999097068,-1.482719575652346,0.7520885758239544,1.1214261522176368
432,-0.26737455644974795,-1.9275192928404608,0.264521238871827,0.30280709305122544
433,-0.13213300521936205,0.30599198569299524,1.8365794474127872,5.275037414139785
434,-0.0897855677678083,-2.544033008487335,-0.011421457962770054,-0.011356480725306718
435,-0.1148238565153201,-1.61011903399171,0.4031675234368084,0.4965575791340212
436,0.8702020137863473,1.2606275416961512,-13.211012168108933,-0.9999981696661354
437,-0.07692168055564749,-1.2218920939646163,0.753295893422876,1.1239889340805485
438,1.3040643799593508,1.0491223892468262,-34.677501772861675,-0.9999999999999991
439,-0.3380704896727017,1.0527359039718556,-0.8172284928261342,-0.5583459929068908
440,0.05091066102054824,-2.6384726910054894,-0.01972301894799422,-0.019529792630378302
441,-0.08644609119662994,-1.5498084412322448,0.4450448507517648,0.5605601865606281
442,0.08646322552694005,-3.0257362033450574,0.03908433183376703,0.03985817309919493
443,-0.909659278902887,1.1452947278873074,-15.771905168206652,-0.9999998586328129
444,0.09951918286235266,-0.10484734959332578,1.9513643964252232,6.038284041998367
445,-1.125609173765477,0.7740856868298849,-24.409599741631446,-0.9999999999749363
446,-0.07067015890677183,-0.7373404410574851,1.3240078265072102,2.7584544655665773
447,0.14485666656734364,-3.1471367298084507,0.09805693335685683,0.10302558226996177
448,0.09859886600943286,-1.581800904661561,0.4266662649645192,0.5321412471768013
449,0.08402215342409156,-0.6353403446835804,1.4581900063407693,3.2981728179760164
450,0.21101283350979036,-2.3955176661522284,0.06593761547509791,0.06816007842838981
451,-0.22714332003017712,-0.19139066029720678,1.9573400283453126,6.080468149605969
452,-0.009499680538816755,-4.748243081135986,1.6308824251094904,4.108380493456142
453,0.022591044168468216,-2.1312829022638486,0.08105808916279189,0.08443388859385714
454,0.31833033160929847,1.056106357347404,-0.5588147080341792,-0.4281134852277462
455,0.01679588243605048,-2.1831878811569436,0.06100499520122593,0.06290422359441522
456,-0.13034875387529496,-1.556263670072409,0.45122498173194914,0.5702345164371496
457,-0.10221749460069836,-2.885148867128067,0.006353859521985639,0.006374088107901373
458,2.99060378433037,0.9563119273451925,-185.689457641424,-1.0
459,0.08722918684876838,2.0693074578594075,0.16590076762995132,0.18045595646877305
460,-0.14151809902497178,1.3619603321097051,0.6317487449208601,0.8808969138711634
461,0.2484237115945942,-2.0916831309609143,0.18469408427452816,0.20285041298119852
462,-0.055257998856626786,-2.0844736387628577,0.10183353532286077,0.10719914683806014
463,-0.1848873607892765,-3.133603915852967,0.1020912001235641,0.10748446984283808
464,0.1133909175368205,-1.5540770765358791,0.4538715005676923,0.5743956755256366
465,-0.19841233191290897,-2.863205664490792,0.03872365220497542,0.0394831850686626
466,-2.8699903236440614,0.9046349518257293,-171.01581473879298,-1.0
467,0.2870422061203677,-1.714208668540437,0.4278671918559449,0.5339823420909217
468,2.299591520862122,1.1431008755414056,-109.41524175641167,-1.0
469,-0.10310406055387822,2.0299068399307116,0.1821356821261415,0.19977697112697523
470,-0.06529529649538152,0.8994305523704538,0.7870008243047302,1.1967979531834327
471,0.04380574856769261,-1.3317535541908951,0.6389920054228166,0.8945702000018475
472,3.3164913152509787,0.9804123849029658,-228.28486753375486,-1.0
473,0.13441836690156198,-3.3697250421650566,0.19527409522340688,0.21564414308231106
474,-0.04524342466449254,-1.7110794342387698,0.3145319669062985,0.3696181343101653
475,-0.20766468841870425,-2.527267030624974,0.0337070470942713,0.03428156655177209
476,0.004364769889053169,-0.26400579801450974,1.8445871906732283,5.325488030904279
477,-0.05088895438953134,-2.2557316637158493,0.03832960370648797,0.039073658972254094
478,-2.5914006479988805,1.060753234252594,-139.58149898014557,-1.0
479,0.0665123181945861,-1.8198205977915531,0.24758598949743305,0.2809295041324448
480,0.24881194904892184,-2.837990442722661,0.07665189187952137,0.0796661704071085
481,-0.005166277726850261,0.3709450459039693,1.7574680403924519,4.797739153227351
482,-0.005743342473772501,-1.4544357017322997,0.5196853344039147,0.6814984567296389
483,-0.18660673945249115,-2.1340751563260323,0.1201685920894553,0.1276869546539247
484,-0.06991606088795867,1.566129980802224,0.46438146468290964,0.5910297763643068
485,-0.13000458355885025,-1.72563379471764,0.32181177103687664,0.37962506611986185
486,0.006182198211575188,-1.9674043325621964,0.1552011911601041,0.16789290719867067
487,-0.3724849695113475,1.0428871857716882,-1.3086268293296146,-0.729809180125088
488,0.0385928551804695,-4.653665580301075,1.4876356693711683,3.4266171502103964
489,-0.017357484580536847,-0.7015269886109057,1.364046385807389,2.9119907427903615
490,0.20393909867124585,-1.494458407278394,0.5450496471335629,0.7246940063646141
491,0.04479455398671587,-4.223622485739493,0.9083921598912283,1.4803313494251584
492,-2.191283981146241,1.1501067075222526,-99.35336537243064,-1.0
493,0.1882329788960028,-0.5473846384808129,1.6058798565053736,3.982241332257927
494,0.14842403658025982,-2.3368344014046265,0.04727242636257811,0.0484075840434354
495,-0.05419921255909366,0.8988564812610116,0.7960987397752468,1.2168754283656837
496,0.0034906911500145084,-0.3288729587248941,1.789422033233199,4.985991762088581
497,-1.1251709416490032,1.012802292046122,-25.568197250984795,-0.9999999999921318
498,-0.2516452265265309,-2.1891334649880236,0.13579787718274883,0.14545034854391206
499,-0.356522678025123,-0.7361575863840347,1.4805515071728044,3.3953690901738915
500,0.10342346196174232,-4.018999469148008,0.6946212408461307,1.0029502944941309
501,-3.5664813178372725,0.9125403457884192,-263.874798232227,-1.0
502,0.17240651793212713,-2.2369384454184287,0.08607761268032599,0.0898909143777381
503,0.022414421852850367,-2.3997391859737673,0.0016221069819517542,0.0016234233091271494
504,-0.11010542083665528,2.029679235029541,0.1840425064235247,0.2020669175758755
505,-0.11135025382494886,-2.9017959729592744,0.011693732753168984,0.01176237173372872
506,0.03743466214035147,-2.8058130554211362,-0.01338176256263579,-0.013292624827656538
507,0.04830113724547747,-3.1715682933359766,0.08002115770836715,0.08330998778928202
508,-0.033586916421193824,-0.45098878161895206,1.6656479276895995,4.289099093547133
509,0.3432463295357664,1.1111649734745166,-0.708046852477203,-0.507394610523326
510,-0.05071981118343929,0.40138641525857466,1.7292859619458794,4.636627704490055
511,-0.024907967163384507,1.406311206670413,0.5881200259620782,0.8006001499356781
512,0.033970259502083176,-1.531496277647158,0.455090310866898,0.5763157350464646
513,-0.045724414773545316,-1.1024730933219655,0.8795838248797494,1.4098965586990195
514,0.029300647490911325,-2.672051649395831,-0.02263054046131785,-0.022376390573745915
515,0.9215360311780219,0.7294304869519919,-14.942703914039061,-0.9999996760588308
516,-0.13399062184390959,-2.1372964252619666,0.09782176898094863,0.10276622044482261
517,0.20246945500650548,-2.4173037599255918,0.05688857828919325,0.058537859725205074
518,0.10717215814394901,1.3330041478220078,0.6459444467246613,0.9077879827974269
519,0.3156499632111746,-2.437350697393481,0.1343857395454422,0.14383395654766282
520,0.08399874072504013,-3.171443295534098,0.08718557134412475,0.09109913766605005
521,0.1152776473090522,-2.961896676259241,0.03128465182307183,0.031779159908554365
522,0.4625950707212041,-2.389589663342917,0.2991750798027599,0.3487457409409049
523,2.733886713397486,1.0943996886106298,-155.09302290933823,-1.0
524,2.083947902039768,0.9264910518424526,-89.99697459966568,-1.0
525,-0.08019867653463147,2.5471343075614685,0.04505628757131919,0.046086739933574664
526,-0.05289843137203597,-2.4718795211465836,-0.009341086727002734,-0.00929759430389759
527,0.057521356458086884,-2.451382387841208,-0.002763446588145868,-0.0027596317844342817
528,-0.3651839024627896,-3.169511734137333,0.24282085302638556,0.2748402198928718
529,-0.04610436934775021,-2.349130171268216,0.012808051850684343,0.012890426256321728
530,-0.2052115744614923,-3.039292957091332,0.08144212993268818,0.08485043539969274
531,0.05882091353581903,-1.5583971767011688,0.43638092734830214,0.5470980144615135
532,0.008597281336548725,-1.1369860355301933,0.8396974060013476,1.3156661640714484
533,-1.7485990433483418,0.8388822583988764,-62.74406137983466,-1.0
534,0.09238568388979398,-0.34931093735773017,1.7839588223711864,4.9533781953871125
535,0.0731858660852018,-1.7527208397622116,0.2930171335515783,0.3404657571741195
536,0.12365716560706086,-2.6284149744488476,-0.0007544120063580628,-0.0007541275091675905
537,-0.295456120840224,-3.252225244502612,0.21802643436394842,0.24361994148670693
538,0.0007491494439825983,-2.7464668650203716,-0.021560238444317426,-0.02132947789627519
539,0.118541542643268,-2.321778138417868,0.039608447533542535,0.040403321941310286
540,-1.1244010372474635,1.141369473982899,-25.123035757087827,-0.9999999999877198
541,-0.06947372535034677,-1.9000846715850768,0.19634485603710927,0.21694650432839133
542,0.22136131717137536,-1.5615378229479155,0.498625806433064,0.6464571645526092
543,-0.1301490102555744,-2.3751093167149495,0.02454351731426363,0.024847188733991457
544,-0.07208783198859955,-1.8832874972971387,0.20646592272733844,0.22932584143138213
545,-0.23321073666365105,1.3249551325053412,0.6280212867048327,0.8738989995350818
546,2.258864865631921,1.0766208979378542,-105.85660783656562,-1.0
547,0.09527196354193448,-3.112883502680799,0.06865404989973944,0.07106560979250685
548,0.12403201769841221,-1.4481107244422293,0.5491856545939025,0.7318421257894018
549,-0.1996024155865236,-0.8576525223459042,1.216849316155137,2.376532570289296
