iter,d1,d2,ldr,dr
375,-2.6306506641180802,5.010862351734639,-13.72203063467521,-0.9999989020114409
376,-2.395593035892755,4.744115929707174,-15.575574112778025,-0.9999998279660701
377,-2.3213451058870853,4.5625722413417495,-16.24734326673232,-0.9999999121243656
378,-2.046427332136082,4.772381649706967,-13.500517569373075,-0.9999986297502964
379,-2.2950685562070547,5.1616070458768295,-13.200896618515932,-0.999998151057342
380,-2.310000366946447,5.407629286046809,-12.023726518036622,-0.999993999852574
381,-2.1908885446478763,5.426185331914134,-11.673841268478315,-0.9999914863625007
382,-2.140456623992627,5.3508267600271715,-11.800538028536394,-0.9999924994786652
383,-2.140456623992627,5.3508267600271715,-11.800538028536394,-0.9999924994786652
384,-1.7340708890726622,5.496041028079324,-8.540510163636515,-0.9998046094464396
385,-1.5276040997659996,5.003639555359933,-7.5971359686070326,-0.999498113203462
386,-1.6869495178054337,4.703569534060175,-10.063056854108282,-0.9999573744557497
387,-1.6869495178054337,4.703569534060175,-10.063056854108282,-0.9999573744557497
388,-1.9926116585586162,4.816374257254335,-12.88166603838924,-0.9999974557280977
389,-2.0764195558374086,4.560390352845051,-14.57162574281422,-0.9999995305132419
390,-2.131403278461239,4.656268296662685,-14.634304199744982,-0.9999995590367066
391,-2.380832455117768,4.61689013519865,-16.208702494930474,-0.999999908662326
392,-2.380832455117768,4.61689013519865,-16.208702494930474,-0.999999908662326
393,-2.380832455117768,4.61689013519865,-16.208702494930474,-0.999999908662326
394,-2.34700640997846,4.325099194870237,-17.577185172546212,-0.9999999767552182
395,-2.27365685934915,4.3402937502391445,-17.05983837739642,-0.9999999610052329
396,-2.2838513056587253,4.516617086520171,-16.276884020271854,-0.9999999146823102
397,-2.3374150459013356,4.379881582664427,-17.247110005776747,-0.999999967664819
398,-2.6249928936798437,4.230212264755619,-18.818370037679877,-0.9999999932812925
399,-2.2846636763899237,4.127296545996299,-18.16037651949524,-0.999999987026753
400,-2.3104804704985367,3.7574369644783077,-20.177560447093647,-0.9999999982741746
401,-2.477167370103156,3.7401930180204492,-21.459191355946178,-0.9999999995209381
402,-2.477167370103156,3.7401930180204492,-21.459191355946178,-0.9999999995209381
403,-2.606918732293978,4.19373779889577,-19.06111431042802,-0.9999999947293614
404,-2.5303678542843118,3.943376195244514,-20.4943539693209,-0.9999999987427688
405,-2.0682360707182963,3.9689624940766106,-16.797267701723754,-0.9999999492963381
406,-2.288305064427816,3.752592920412451,-20.004071230496063,-0.9999999979472207
407,-2.1619424648988446,3.746624980548114,-18.7539439118251,-0.9999999928341842
408,-2.528853332462228,4.010572929472647,-20.08587157769172,-0.9999999981084544
409,-2.3125504793979768,3.747626763068529,-20.244197013809092,-0.9999999983854297
410,-2.3125504793979768,3.747626763068529,-20.244197013809092,-0.9999999983854297
411,-2.674709386604259,3.943710966462959,-20.683552819985174,-0.9999999989594879
412,-2.5814499426005786,3.227130208767629,-25.123747345381066,-0.9999999999877286
413,-2.7310473911256676,3.044947553355605,-26.961070825334748,-0.9999999999980459
414,-2.251643029410172,2.49005963954997,-25.58581081900833,-0.9999999999922692
415,-2.394193455438459,2.463554873169894,-27.771343713065843,-0.9999999999991309
416,-2.8503315776906906,2.4693146968624307,-31.517895141552955,-0.9999999999999795
417,-2.9432773413851865,2.195329218419203,-33.85293451767838,-0.999999999999998
418,-2.6360785229304438,2.3316698300504077,-31.283006946131934,-0.999999999999974
419,-2.5607614755358004,2.4649881681387065,-29.71699916741612,-0.9999999999998758
420,-2.514252385807852,2.251242532092273,-30.501173401702722,-0.9999999999999433
421,-2.6809168534812686,2.507007336377992,-30.46281691756425,-0.999999999999941
422,-2.6809168534812686,2.507007336377992,-30.46281691756425,-0.999999999999941
423,-2.8710345492985208,2.225818040835807,-33.47463177268428,-0.9999999999999971
424,-2.6442973096286537,2.164755688005683,-32.46221068679534,-0.999999999999992
425,-3.2037186501556447,2.4549861910188513,-30.19091474156232,-0.9999999999999227
426,-2.740392540959572,2.3871609015416,-31.680489041521678,-0.9999999999999826
427,-2.713824716811802,2.320627077490952,-31.979280532570503,-0.9999999999999871
428,-2.713824716811802,2.320627077490952,-31.979280532570503,-0.9999999999999871
429,-2.713824716811802,2.320627077490952,-31.979280532570503,-0.9999999999999871
430,-2.713824716811802,2.320627077490952,-31.979280532570503,-0.9999999999999871
431,-2.8146613221016263,2.1013875860398294,-34.20117637683062,-0.9999999999999986
432,-2.7757845467097475,1.943443487484398,-35.13058779968203,-0.9999999999999994
433,-2.6337265597892685,1.9624850865549206,-33.68933234256009,-0.9999999999999977
434,-3.014618565657879,2.199427623215796,-33.77726952760539,-0.9999999999999979
435,-2.576769407156279,1.8397067937242984,-33.79999327248945,-0.9999999999999979
436,-2.6771175248864796,2.053026867585832,-33.52519128735587,-0.9999999999999972
437,-2.934490570428509,2.055701768790863,-34.9974193131052,-0.9999999999999993
438,-2.934490570428509,2.055701768790863,-34.9974193131052,-0.9999999999999993
439,-2.6376816071818516,1.9725020360643093,-33.666333470947,-0.9999999999999976
440,-2.6664997287111127,1.7597957313663974,-35.40391433445483,-0.9999999999999996
441,-2.6816011016691585,1.6515982415732833,-36.310443412058405,-0.9999999999999998
442,-3.130767376336698,1.6654183966110048,-38.343828265700665,-1.0
443,-2.8306349056814337,1.8906799817318403,-35.89566373941513,-0.9999999999999998
444,-3.0655768656701596,1.828571384000447,-36.98498878126641,-0.9999999999999999
445,-2.884531181386406,1.7426163043628116,-37.35810255029561,-0.9999999999999999
446,-2.884531181386406,1.7426163043628116,-37.35810255029561,-0.9999999999999999
447,-2.884531181386406,1.7426163043628116,-37.35810255029561,-0.9999999999999999
448,-2.895058393625295,1.4914301084133914,-39.4283119995783,-1.0
449,-2.794363856487231,1.4817616146122958,-38.70383730654778,-1.0
450,-2.4089652179321046,1.9098956955092787,-30.97864239779836,-0.9999999999999648
451,-3.031904346757562,1.748066098780447,-37.72649841450388,-1.0
452,-2.7663065953079595,1.4788727042237069,-38.44963332600983,-1.0
453,-3.0965397069025995,1.1384063081006661,-43.294225655715465,-1.0
454,-3.0965397069025995,1.1384063081006661,-43.294225655715465,-1.0
455,-2.9927674349628397,1.168038648371096,-42.681518082526964,-1.0
456,-2.8781015566944097,1.1628177755590459,-41.92271604011792,-1.0
457,-2.8131173983525937,1.1772680155423894,-41.17894858589255,-1.0
458,-2.970545260736934,0.8292133525644553,-45.43295657598725,-1.0
459,-2.710223069935192,0.4207573774457567,-45.24418309967219,-1.0
460,-3.0038675312939564,0.25967776876656745,-50.62334345125129,-1.0
461,-3.0949215627238638,0.17958764162489593,-52.150344740594065,-1.0
462,-3.0949215627238638,0.17958764162489593,-52.150344740594065,-1.0
463,-3.1526786978094585,-0.045682624131742344,-54.689604164047644,-1.0
464,-3.3184146343701943,0.17860714795199073,-52.88058663006103,-1.0
465,-2.9931397104697535,0.029846048398546446,-52.49507785298221,-1.0
466,-3.0990588119141362,0.2532348686697436,-51.4984408964915,-1.0
467,-3.144351767830457,0.6545504115186476,-47.94223464654428,-1.0
468,-3.1792786608712467,0.7139435174433924,-47.43386263384123,-1.0
469,-2.7714975719006456,0.9859011572948211,-42.11738855602843,-1.0
470,-2.7714975719006456,0.9859011572948211,-42.11738855602843,-1.0
471,-2.902030977074069,1.2594219085963105,-41.344841359404654,-1.0
472,-2.5586129880344717,1.3734516128847203,-36.45036728994476,-0.9999999999999999
473,-2.5028076275904683,1.4683059039143358,-34.98620882949608,-0.9999999999999993
474,-2.8027412172358757,1.1606037717976954,-41.19248159747635,-1.0
475,-2.8027412172358757,1.1606037717976954,-41.19248159747635,-1.0
476,-2.8027412172358757,1.1606037717976954,-41.19248159747635,-1.0
477,-2.8046957101385503,1.3633821734576748,-39.68942267567939,-1.0
478,-2.829117111002012,1.666227076400207,-37.60300662150745,-1.0
479,-2.981157972851614,1.6896242620908457,-38.16748791814926,-1.0
480,-2.9021915010284407,1.7081788760200327,-37.72407876911255,-1.0
481,-2.655064276864554,1.861885566556968,-34.590583930149634,-0.999999999999999
482,-2.690881068845342,1.8285714750834257,-35.197059889375446,-0.9999999999999994
483,-2.690881068845342,1.8285714750834257,-35.197059889375446,-0.9999999999999994
484,-2.918792940035445,1.7919982804988899,-37.11687098248911,-0.9999999999999999
485,-2.938500140609113,1.8839803793498617,-36.42560314855511,-0.9999999999999999
486,-2.9995220566181566,2.1300741991245715,-34.40023564253473,-0.9999999999999989
487,-3.077088473979484,2.3063105778541595,-32.61349208763066,-0.9999999999999931
488,-2.6168741972812204,2.6507095703224373,-29.0389603311218,-0.9999999999997553
489,-2.522053032676769,2.8143473380346467,-27.219806684729765,-0.9999999999984913
490,-2.887440483245543,2.961201812395703,-27.65769680476166,-0.9999999999990263
491,-2.7954804651201264,2.8266945605825686,-28.690313836256138,-0.9999999999996533
492,-2.5791108544784636,2.6048364359379512,-29.017954822025434,-0.9999999999997502
493,-2.6299732030643788,2.8580003835042165,-27.78117599542314,-0.9999999999991395
494,-2.280435693479618,2.7514176115479927,-24.760238922720724,-0.9999999999823492
495,-2.427990264190061,2.550234884951045,-27.732058471726152,-0.9999999999990961
496,-2.5706165333029354,2.622364132871767,-28.832392672867336,-0.9999999999996992
497,-2.4084579954898673,2.8659990559821056,-25.773592969393754,-0.9999999999935928
498,-2.5010408067481924,2.9404546845166695,-26.282212576148705,-0.9999999999961472
499,-2.5010408067481924,2.9404546845166695,-26.282212576148705,-0.9999999999961472
500,-2.213420008554555,2.9377888780193255,-22.96022835466059,-0.9999999998932176
501,-2.2993648614986135,2.8833593056556346,-24.3700988011093,-0.9999999999739264
502,-2.4056129608056054,2.559221202750732,-27.403733015434636,-0.9999999999987448
503,-2.673070170925453,1.986593569592958,-33.937718020740625,-0.9999999999999982
504,-2.9092322697510387,2.062401516233414,-34.88649466247154,-0.9999999999999993
505,-2.9092322697510387,2.062401516233414,-34.88649466247154,-0.9999999999999993
506,-2.9092322697510387,2.062401516233414,-34.88649466247154,-0.9999999999999993
507,-2.8810295071219567,1.8658124064863428,-36.360784564076354,-0.9999999999999999
508,-2.940962314869152,1.6985962944850848,-37.96953928427863,-1.0
509,-2.6145159446539905,1.5759212703278918,-35.97965954421046,-0.9999999999999998
510,-3.008478220685059,1.2921449254502684,-41.67731017770903,-1.0
511,-2.531089040213823,1.3697556434564513,-36.03473853801336,-0.9999999999999998
512,-2.531089040213823,1.3697556434564513,-36.03473853801336,-0.9999999999999998
513,-2.713407531555035,1.8366401716099818,-35.365313678575326,-0.9999999999999996
514,-3.0308928223725857,1.5576113255290147,-39.408392733863785,-1.0
515,-3.3103929171186945,1.3962212063566002,-39.96261171819591,-1.0
516,-3.3103929171186945,1.3962212063566002,-39.96261171819591,-1.0
517,-2.8838370090868,1.3813629975348358,-40.23136987895587,-1.0
518,-2.9479608321671695,1.552408383370399,-39.21334820707344,-1.0
519,-3.0127362313447503,1.7398072090692343,-37.78759970541016,-1.0
520,-3.062286752328568,1.7422020504977258,-37.76899843411523,-1.0
521,-2.8326005924412527,1.8672192952015516,-36.08740695099607,-0.9999999999999998
522,-2.977508133032887,1.6836346424288406,-38.20953114363648,-1.0
523,-2.5450571465332796,1.6589362369541705,-34.48784065148207,-0.999999999999999
524,-2.6361278724732786,1.4626305527884316,-37.01167604647341,-0.9999999999999999
525,-2.8883293216828045,1.2263767891961672,-41.50308061011121,-1.0
526,-2.915684863848992,1.4459036108449244,-39.92448564897529,-1.0
527,-2.9968201394711897,1.6891667284082443,-38.20449630670178,-1.0
528,-2.9530873294319595,1.6586343893427928,-38.3462668340709,-1.0
529,-2.935492900915799,1.753840281907561,-37.492385145092676,-1.0
530,-2.935492900915799,1.753840281907561,-37.492385145092676,-1.0
531,-2.831931489987025,1.9599716645568057,-35.37262724661307,-0.9999999999999996
532,-2.831931489987025,1.9599716645568057,-35.37262724661307,-0.9999999999999996
533,-2.901462138507787,2.0573485640675053,-34.90584123290317,-0.9999999999999993
534,-2.9679803472878903,1.9826744832614627,-35.65617620889658,-0.9999999999999997
535,-3.038547129620643,1.4929885432770122,-39.99202227984868,-1.0
536,-3.038547129620643,1.4929885432770122,-39.99202227984868,-1.0
537,-2.585209748426428,1.633520719943161,-35.21258139314596,-0.9999999999999994
538,-2.7679516085770253,1.9792152855752074,-34.810727264973394,-0.9999999999999992
539,-2.9070904260057,1.8872262209994461,-36.298372990034935,-0.9999999999999998
540,-2.742836411869769,1.7954265815584494,-35.93319866533847,-0.9999999999999998
541,-3.00920200598546,1.723035520672241,-37.92987190382937,-1.0
542,-3.00920200598546,1.723035520672241,-37.92987190382937,-1.0
543,-2.871590217310905,1.5447558949098121,-38.84879642168808,-1.0
544,-3.1189817960766093,1.6260233477495618,-38.74651334645528,-1.0
545,-2.8597457205821346,1.257365207050326,-41.01560894188243,-1.0
546,-2.8525322665652384,1.036013935818472,-42.675651361094516,-1.0
547,-2.5238919353410187,0.7202328198354242,-39.830970526270455,-1.0
548,-2.7428623502498795,0.6768459352738042,-43.95965511381712,-1.0
549,-2.7477742532158764,1.1774792879600406,-40.42615659472437,-1.0
550,-3.0646353057871067,1.4553853060965978,-40.359285189995774,-1.0
551,-2.9527281524012143,0.8552954647879164,-45.06923538433145,-1.0
552,-3.192332344563612,0.5658772507011318,-48.90204327093904,-1.0
553,-2.9535617068878124,0.5170348766719705,-47.91201872737072,-1.0
554,-2.7543988986375267,0.5927179404880972,-44.74346685086565,-1.0
555,-2.7484592371548837,0.8074679303514227,-43.10228900804233,-1.0
556,-3.1566344499602517,0.5391710428123424,-49.08356700100383,-1.0
557,-2.754025961557366,0.4641378371319502,-45.66956491719806,-1.0
558,-3.2676465856783423,0.38965932328036457,-50.713013150931936,-1.0
559,-3.2676465856783423,0.38965932328036457,-50.713013150931936,-1.0
560,-2.9959470595620714,0.717151681885226,-46.589671063886094,-1.0
561,-2.9959470595620714,0.717151681885226,-46.589671063886094,-1.0
562,-2.9959470595620714,0.717151681885226,-46.589671063886094,-1.0
563,-3.0182812247259068,0.8753369322061293,-45.36605855308144,-1.0
564,-2.964228853249578,0.6716928546470647,-46.713045284874774,-1.0
565,-2.964228853249578,0.6716928546470647,-46.713045284874774,-1.0
566,-2.964228853249578,0.6716928546470647,-46.713045284874774,-1.0
567,-2.9036685340152713,0.523887492192989,-47.30645447618122,-1.0
568,-2.850355407238864,0.8612401008510837,-44.013070096878685,-1.0
569,-2.8710319924403733,1.1489299134316717,-41.969343889977,-1.0
570,-2.915304127980146,1.2819956492571565,-41.257911522054314,-1.0
571,-2.7923813691121393,1.415094569017865,-39.18152064778411,-1.0
572,-2.829222541173365,1.7786307092557827,-36.743969378258626,-0.9999999999999999
573,-2.5920896756809535,1.8224953180764023,-34.10410739305858,-0.9999999999999984
574,-2.9492558044723665,1.9065338556802376,-36.26450073111517,-0.9999999999999998
575,-2.7459819467844278,2.1557035690005355,-33.37433643109934,-0.9999999999999968
576,-2.962099567316656,2.095919366040628,-34.696241432263704,-0.9999999999999991
