iter,d1,d2,ldr,dr
2435,5.812926472616878,7.91430164946603,-75.27151602846828,-1.0
2436,5.812926472616878,7.91430164946603,-75.27151602846828,-1.0
2437,5.994778617352391,6.967430613743518,-59.43435776748542,-1.0
2438,5.408041299739097,7.342930254883768,-64.27668916581837,-1.0
2439,6.32549856739757,6.57359390683779,-54.1013722344525,-1.0
2440,5.120018485315618,7.236621435545702,-61.86618495985046,-1.0
2441,5.3018706300511305,6.289750399823189,-47.47291471139616,-1.0
2442,4.715133312437837,6.66525004096344,-51.88666095196656,-1.0
2443,5.63259058009631,5.895913692917462,-42.65830831887327,-1.0
2444,4.427110498014358,6.558941221625374,-49.717623050049355,-1.0
2445,4.60896264274987,5.612070185902861,-36.785652133926305,-0.9999999999999999
2446,4.022225325136577,5.987569827043112,-40.74717601079034,-1.0
2447,4.93968259279505,5.218233478997134,-32.497988341394844,-0.9999999999999923
2448,3.7342025107130974,5.881261007705046,-38.807858587699634,-1.0
2449,3.91605465544861,4.934389971982533,-27.365535148394585,-0.9999999999986959
2450,3.3293173378353167,5.309889613122784,-30.8403968418825,-0.9999999999999596
2451,4.24677460549379,4.540553265076806,-23.617261590147116,-0.9999999999446454
2452,3.041294523411837,5.203580793784718,-29.115144566917174,-0.9999999999997733
2453,3.2231466681473497,4.256709758062205,-19.207133668003202,-0.9999999954454253
2454,2.6364093505340565,4.632209399202456,-22.148462483065792,-0.9999999997595388
2455,3.5538666181925294,3.8628730511564777,-16.01507861067404,-0.9999998891489702
2456,2.348386536110577,4.525900579864389,-20.618886534979538,-0.9999999988899786
2457,2.5302386808460895,3.5790295441418762,-12.312290069936033,-0.9999955038544377
2458,1.9435013632327962,3.954529185282127,-14.66304726835793,-0.9999995715309234
2459,2.860958630891269,3.185192837236149,-9.696557327498708,-0.9999385051623606
2460,1.6554785488093167,3.8482203659440604,-13.312716028278274,-0.999998346664885
2461,1.8373306935448293,2.901349330221547,-6.7009471271745795,-0.9987702533755186
2462,1.8373306935448293,2.901349330221547,-6.7009471271745795,-0.9987702533755186
2463,2.754787961203302,2.1320129821755693,-3.2526623171324047,-0.9613288841134655
2464,3.198540237128629,0.3702493998165497,1.3597533955522296,2.8952326016589507
2465,3.3803923818641417,-0.5766216359059634,0.9821046047076987,1.6700697741407684
2466,3.967129699477435,-0.952121277046214,-0.39283710623936496,-0.3248612854864157
2467,4.884586967135908,-1.7214576250921918,-4.212418465402917,-0.9851894937070603
2468,5.328339243061235,-3.483221207451211,-15.567539431771383,-0.9999998265782646
2469,5.510191387796747,-4.430092243173724,-24.54667337592028,-0.9999999999781468
2470,5.510191387796747,-4.430092243173724,-24.54667337592028,-0.9999999999781468
2471,6.42764865545522,-5.199428591219702,-35.25309884994023,-0.9999999999999996
2472,5.222168573373268,-4.53640106251179,-25.029691987964902,-0.9999999999865183
2473,5.4040207181087805,-5.483272098234303,-36.29866164009695,-0.9999999999999998
2474,4.817283400495487,-5.107772457094052,-30.544646639238994,-0.9999999999999457
2475,5.73474066815396,-5.87710880514003,-42.17521589007549,-1.0
2476,4.529260586072008,-5.214081276432118,-31.26615140454398,-0.9999999999999736
2477,4.71111273080752,-6.160952312154631,-43.9422570729285,-1.0
2478,4.124375413194227,-5.78545267101438,-37.73771480551091,-1.0
2479,4.124375413194227,-5.78545267101438,-37.73771480551091,-1.0
2480,2.9188953311122745,-5.122425142306469,-27.571012967396047,-0.9999999999989382
2481,2.123691748159814,-4.833852158286662,-23.036904759686504,-0.9999999999010993
2482,1.5369544305465208,-4.458352517146412,-18.084423916418217,-0.9999999860030154
2483,1.5369544305465208,-4.458352517146412,-18.084423916418217,-0.9999999860030154
2484,1.5369544305465208,-4.458352517146412,-18.084423916418217,-0.9999999860030154
2485,1.5369544305465208,-4.458352517146412,-18.084423916418217,-0.9999999860030154
2486,1.5537699186517608,-5.542983244574304,-29.449817666338383,-0.9999999999998378
2487,3.3637388987093377,-5.380464461115023,-31.333122096311293,-0.9999999999999754
2488,4.56921898079129,-6.043491989822935,-42.03066505090224,-1.0
2489,4.387366836055778,-5.096620954100422,-29.62758197812878,-0.9999999999998642
2490,4.404182324161018,-6.181251681528315,-43.65302669523022,-1.0
2491,6.2141513042185945,-6.018732898069034,-45.26890169900288,-1.0
2492,6.2141513042185945,-6.018732898069034,-45.26890169900288,-1.0
2493,6.032299159483082,-5.0718618623465215,-32.751235762959055,-0.999999999999994
2494,5.445561841869789,-4.696362221206271,-27.19465713169992,-0.9999999999984529
2495,5.445561841869789,-4.696362221206271,-27.19465713169992,-0.9999999999984529
2496,4.240081759787836,-4.033334692498359,-18.283741039001,-0.99999998853241
2497,3.8750632182578983,-2.3137016966792787,-5.297174793553218,-0.9949942838700999
2498,3.288325900644605,-1.9382020555390282,-2.751400904722539,-0.9361616329349396
2499,1.478356920587026,-2.1007208389983094,-1.9583477651159926,-0.8589086555129704
2500,0.2728768385050735,-1.437693310290398,0.8574632804220537,1.3571736146890603
2501,-0.09214170302486441,0.2819396855286833,2.1549205527540156,7.627204744083695
2502,-0.6788790206381576,0.6574393266689338,1.68171671244865,4.374774998797198
2503,-2.4888480006957368,0.4949205432096525,0.5543382866571198,0.7407887004649369
2504,-2.4888480006957368,0.4949205432096525,0.5543382866571198,0.7407887004649369
2505,-2.4888480006957368,0.4949205432096525,0.5543382866571198,0.7407887004649369
2506,-2.4888480006957368,0.4949205432096525,0.5543382866571198,0.7407887004649369
2507,-1.8135780489524587,0.10946371884847994,0.4818829032039491,0.6191201804155335
2508,-0.5353971530299861,0.18911250018007333,1.8836263203040435,5.577313112015168
2509,-0.5353971530299861,0.18911250018007333,1.8836263203040435,5.577313112015168
2510,-0.5353971530299861,0.18911250018007333,1.8836263203040435,5.577313112015168
2511,-2.3453661330875653,0.026593716720792082,-0.3686612773253728,-0.3083403484162065
2512,-2.3453661330875653,0.026593716720792082,-0.3686612773253728,-0.3083403484162065
2513,-2.3453661330875653,0.026593716720792082,-0.3686612773253728,-0.3083403484162065
2514,-2.3453661330875653,0.026593716720792082,-0.3686612773253728,-0.3083403484162065
2515,-2.3453661330875653,0.026593716720792082,-0.3686612773253728,-0.3083403484162065
2516,-2.3453661330875653,0.026593716720792082,-0.3686612773253728,-0.3083403484162065
2517,-2.3453661330875653,0.026593716720792082,-0.3686612773253728,-0.3083403484162065
2518,-3.8666984372805278,-0.1453173914769312,-3.033270794246006,-0.9518421342240044
2519,-3.8666984372805278,-0.1453173914769312,-3.033270794246006,-0.9518421342240044
2520,-3.8666984372805278,-0.1453173914769312,-3.033270794246006,-0.9518421342240044
2521,-2.4031222423274077,-0.07495662904064927,-0.44184771999341743,-0.35715247917294735
2522,-1.8163849247141144,-0.4504562701808998,0.8666801430659259,1.3789997900416147
2523,-1.8163849247141144,-0.4504562701808998,0.8666801430659259,1.3789997900416147
2524,-1.8163849247141144,-0.4504562701808998,0.8666801430659259,1.3789997900416147
2525,-1.8163849247141144,-0.4504562701808998,0.8666801430659259,1.3789997900416147
2526,-1.8163849247141144,-0.4504562701808998,0.8666801430659259,1.3789997900416147
2527,-2.4916548764573925,-0.06499944581972722,-0.6008998629295017,-0.45168199701819445
2528,-2.4916548764573925,-0.06499944581972722,-0.6008998629295017,-0.45168199701819445
2529,-2.4916548764573925,-0.06499944581972722,-0.6008998629295017,-0.45168199701819445
2530,-2.4916548764573925,-0.06499944581972722,-0.6008998629295017,-0.45168199701819445
2531,-2.4916548764573925,-0.06499944581972722,-0.6008998629295017,-0.45168199701819445
2532,-3.190944648378925,0.21393113910642853,-1.4857578319166826,-0.7736692450017355
2533,-1.7273684534258054,0.28429190154271045,0.7083490539953492,1.0306360193263615
2534,-1.7273684534258054,0.28429190154271045,0.7083490539953492,1.0306360193263615
2535,-1.7273684534258054,0.28429190154271045,0.7083490539953492,1.0306360193263615
2536,-1.618837629437854,-0.6481766669606853,1.3349272994983954,2.799719694849805
2537,-0.5516650060836119,-1.2997091002336125,1.456822459991832,3.2922988847850805
2538,0.4825680893940081,-2.081557385503716,-1.104297646088849,-0.6685564087869988
2539,0.4825680893940081,-2.081557385503716,-1.104297646088849,-0.6685564087869988
2540,0.4825680893940081,-2.081557385503716,-1.104297646088849,-0.6685564087869988
2541,1.946144284347128,-2.011196623067434,-1.8850690554459142,-0.8481814248319692
2542,3.467476588540089,-1.8392855148697107,-2.5385610313463953,-0.9210200322414271
2543,3.378006021882611,-0.7378227825942121,0.7502085115153792,1.117441481517855
2544,3.2694751978946592,0.1946457859091837,1.4059714208277194,3.0794877164033094
2545,4.733051392847779,0.2650065483454656,-0.6904557335893546,-0.4986524639172006
2546,6.2543836970407405,0.4369176565431889,-4.083562431077276,-0.9831526588700534
2547,6.164913130383262,1.5383803888186875,-6.412428183941872,-0.9983589650743364
2548,6.05638230639531,2.470848957322083,-10.493264579843583,-0.9999722774550819
2549,7.519958501348431,2.541209719758365,-14.958190456299626,-0.9999996810369133
2550,9.041290805541394,2.7131208279560886,-21.328063154188474,-0.9999999994538149
2551,8.951820238883915,3.814583560231587,-29.32214641297147,-0.9999999999998157
2552,8.843289414895963,4.747052128734983,-38.15679247261859,-1.0
2553,10.306865609849083,4.817412891171265,-44.98106493961439,-1.0
2554,10.306865609849083,4.817412891171265,-44.98106493961439,-1.0
2555,10.217395043191605,5.918875623446763,-58.26842400567769,-1.0
2556,9.773642767266278,7.680639205805783,-84.05589624323395,-1.0
2557,9.773642767266278,7.680639205805783,-84.05589624323395,-1.0
2558,8.252310463073314,7.50872809760806,-75.16645780358459,-1.0
2559,7.787529584834087,8.918834193891783,-100.37305091433653,-1.0
2560,7.34377730890876,10.680597776250803,-138.86405066098766,-1.0
2561,5.88020111395564,10.61023701381452,-133.088672551358,-1.0
2562,4.3588688097626775,10.438325905616798,-125.39866710536312,-1.0
2563,4.3588688097626775,10.438325905616798,-125.39866710536312,-1.0
2564,3.9151165338373506,12.200089487975815,-170.04414654787658,-1.0
2565,4.479470216400456,11.713980374791168,-158.16548088848697,-1.0
2566,2.9581379122074933,11.542069266593446,-148.93893185141013,-1.0
2567,3.4229187904467215,10.13196317030972,-115.87418307301576,-1.0
2568,3.4229187904467215,10.13196317030972,-115.87418307301576,-1.0
2569,3.9872724730098263,9.645854057125074,-106.28492021606819,-1.0
2570,4.574009790623119,9.270354415984823,-99.39902545797577,-1.0
2571,5.038790668862347,7.860248319701099,-72.5524169934343,-1.0
2572,5.482542944787674,6.098484737342084,-45.12950746670448,-1.0
2573,5.482542944787674,6.098484737342084,-45.12950746670448,-1.0
2574,6.069280262400968,5.722985096201833,-41.365976016682694,-1.0
2575,4.8236079144819515,6.265139663183238,-46.13625165563297,-1.0
2576,4.8236079144819515,6.265139663183238,-46.13625165563297,-1.0
2577,4.259254231918847,6.751248776367883,-52.349474907316576,-1.0
2578,2.7379219277258846,6.579337668170161,-46.85707906244391,-1.0
2579,2.7379219277258846,6.579337668170161,-46.85707906244391,-1.0
2580,2.7379219277258846,6.579337668170161,-46.85707906244391,-1.0
2581,2.735769826309431,5.291165772327378,-29.655185124498946,-0.9999999999998679
2582,3.3225071439227243,4.915666131187127,-26.235868443037038,-0.9999999999959645
2583,4.56817949184174,4.373511564205721,-22.456325198936767,-0.9999999998232572
2584,5.011931767767067,2.6117479818467064,-9.059633760549449,-0.99988373445018
2585,5.009779666350614,1.3235760860039258,-3.173060321061576,-0.9581247500986624
2586,5.596516983963907,0.948076444863674,-3.3759797128708664,-0.965815389202709
2587,6.842189331882923,0.40592187788226797,-5.609899132269094,-0.9963385613398852
2588,7.28594160780825,-1.3558417044767463,-8.758910777048387,-0.9998429444159987
2589,7.283789506391797,-2.6440136003195267,-14.64491699979454,-0.9999995636918162
2590,7.87052682400509,-3.0195132414597783,-18.93437876498136,-0.9999999940172096
2591,9.116199171924105,-3.561667808441184,-27.516103861199433,-0.9999999999988782
2592,9.559951447849432,-5.323431390800199,-47.28813408645624,-1.0
2593,9.55779934643298,-6.611603286642979,-64.96657850068546,-1.0
2594,9.55779934643298,-6.611603286642979,-64.96657850068546,-1.0
2595,10.803471694351993,-7.153757853624385,-79.06957056898356,-1.0
2596,9.59799161227004,-6.490730324916475,-63.310228566332626,-1.0
2597,9.595839510853587,-7.778902220759256,-84.45833002888392,-1.0
2598,9.009102193240293,-7.403402579619004,-75.54948118407357,-1.0
2599,9.009102193240293,-7.403402579619004,-75.54948118407357,-1.0
2600,7.803622111158341,-6.740375050911094,-60.46060198198319,-1.0
2601,7.239268428595235,-6.25426593772645,-51.42286585844849,-1.0
2602,6.652531110981942,-5.878766296586198,-44.50403103630421,-1.0
2603,5.406858763062929,-5.336611729604792,-34.4832528176178,-0.9999999999999989
2604,4.2013786809809766,-4.673584200896882,-24.585515351213147,-0.9999999999789794
2605,3.6370249984178704,-4.1874750877122375,-18.797374393860743,-0.9999999931387377
2606,3.050287680804577,-3.811975446571986,-14.59770564064253,-0.9999995425991242
2607,1.8046153328855647,-3.26982087959058,-8.862094504443975,-0.9998583419501922
2608,1.8046153328855647,-3.26982087959058,-8.862094504443975,-0.9998583419501922
2609,1.2402616503224584,-2.7837117664059354,-5.135767225784834,-0.9941174634602794
2610,1.2402616503224584,-2.7837117664059354,-5.135767225784834,-0.9941174634602794
2611,-0.0054106975965531046,-2.2415571994245296,-0.9193782736421774,-0.6012331120850795
2612,1.2727701983259194,-2.161908418092937,-2.0806079439078706,-0.8751457152806699
2613,0.7084165157628125,-1.6757993049082922,0.05187094688526095,0.053239809864257394
2614,0.6916010276575724,-0.5911685774803974,2.2387952808061042,8.382021774707548
2615,-0.5540713202614391,-0.049014010498991345,1.887731650426456,5.604370655731378
2616,-0.5540713202614391,-0.049014010498991345,1.887731650426456,5.604370655731378
2617,-1.1184250028245462,0.43709510268565355,1.399414983147833,3.0528283003252454
2618,-1.1184250028245462,0.43709510268565355,1.399414983147833,3.0528283003252454
2619,-1.1184250028245462,0.43709510268565355,1.399414983147833,3.0528283003252454
2620,-0.637246057748996,-0.038616673276294866,1.8176230228700818,5.15720550525534
2621,-0.6393981591654475,-1.3267885691190755,1.5037818088728718,3.498670051002791
2622,-0.6393981591654475,-1.3267885691190755,1.5037818088728718,3.498670051002791
2623,0.606274188753564,-1.8689431361004816,-0.49290662971827715,-0.3891516985187243
2624,0.606274188753564,-1.8689431361004816,-0.49290662971827715,-0.3891516985187243
2625,0.606274188753564,-1.8689431361004816,-0.49290662971827715,-0.3891516985187243
2626,0.5894587006483238,-0.7843124086725868,1.9986101253544915,6.378793370809397
2627,0.5894587006483238,-0.7843124086725868,1.9986101253544915,6.378793370809397
2628,1.8676395965707968,-0.7046636273409945,1.9370737984439903,5.938418026374344
2629,1.2982314648321145,0.49179524107578665,2.305391813464883,9.028106629983997
2630,1.2814159767268742,1.5764259685036814,-0.012008547847450757,-0.011936732988244441
2631,0.04504032894209842,1.597628247729243,0.5037977654491499,0.6549946322150095
2632,1.3232212248645714,1.6772770290608352,-0.36856273308713217,-0.30827218598426714
2633,1.3232212248645714,1.6772770290608352,-0.36856273308713217,-0.30827218598426714
2634,1.3232212248645714,1.6772770290608352,-0.36856273308713217,-0.30827218598426714
2635,1.7832122855565073,1.0853218806007356,1.1701989007064553,2.222633558878139
2636,1.7832122855565073,1.0853218806007356,1.1701989007064553,2.222633558878139
2637,2.3526204172951894,-0.11113698781604553,2.201770658081788,8.04100786862584
2638,1.7658830996818962,0.2643626533242062,2.393247572903297,9.948993923438174
2639,2.225874160373832,-0.32759249513589334,2.177864746079858,7.8274373007804945
2640,1.0203940782918797,0.3354350335720167,2.4523117974002937,10.615167619341024
2641,1.0203940782918797,0.3354350335720167,2.4523117974002937,10.615167619341024
2642,0.4336567606785864,0.7109346747122685,2.0128527582240796,6.48463878525449
2643,-0.8027188871061894,0.73213695393783,1.6179053751778723,4.042517065521185
2644,-0.8027188871061894,0.73213695393783,1.6179053751778723,4.042517065521185
2645,-0.8027188871061894,0.73213695393783,1.6179053751778723,4.042517065521185
2646,-0.7859033990009495,-0.35249377349006483,1.6895479019203719,4.417031122079455
2647,-0.7859033990009495,-0.35249377349006483,1.6895479019203719,4.417031122079455
2648,0.41957668308100293,-1.0155213021979748,1.6441533565623594,4.176625295273697
2649,-1.05667803062095,-0.5766036610769538,1.528774931347261,3.6125227026914595
2650,-1.05667803062095,-0.5766036610769538,1.528774931347261,3.6125227026914595
2651,-1.516669091312886,0.015351487383145734,0.8682848123608373,1.3828203625151443
2652,-0.23848819539041344,0.09500026871473803,2.1131914200018946,7.274606936398888
2653,-1.7147429090923663,0.533917909835759,1.0449606606098865,1.8432866682881743
2654,-1.7147429090923663,0.533917909835759,1.0449606606098865,1.8432866682881743
2655,-1.7147429090923663,0.533917909835759,1.0449606606098865,1.8432866682881743
2656,-0.5092628270104138,-0.129109618872151,1.922538086473287,5.838292640223504
2657,0.06014530472826851,-1.3255684872889322,1.1511894808706495,2.161951754835675
2658,0.06014530472826851,-1.3255684872889322,1.1511894808706495,2.161951754835675
2659,0.5201363654202045,-1.9175236357490317,-0.5866490167904121,-0.44381205806733964
2660,1.798317261342677,-1.8378748544174395,-1.0775669265995003,-0.6595772075223302
2661,2.3677253930813595,-3.0343337228342206,-7.870625548586544,-0.9996182045441236
2662,2.3509099049761195,-1.9497029954063259,-1.916202023725865,-0.8528351693908192
2663,2.3509099049761195,-1.9497029954063259,-1.916202023725865,-0.8528351693908192
2664,3.629090800898592,-1.8700542140747336,-2.8666333510637294,-0.9431098663563666
2665,2.152836087196637,-1.4311365729537127,0.13293194866944624,0.1421722693434933
2666,2.136020599091397,-0.34650584552581787,2.211457698817844,8.129014051686218
2667,1.6760295383994617,0.2454493029342817,2.430832233419166,10.368339256015917
2668,2.954210434321934,0.325098084265874,1.6304535611962194,4.106190163117632
2669,1.4779557206199792,0.764015725386895,1.9109783829971443,5.759699138985025
2670,1.4779557206199792,0.764015725386895,1.9109783829971443,5.759699138985025
2671,1.0179646599280436,1.3559708738469944,0.7325202712229943,1.0803169693692052
2672,1.0179646599280436,1.3559708738469944,0.7325202712229943,1.0803169693692052
2673,-0.4582900537739114,1.7948885149680154,0.7229248777973929,1.0604509730476315
2674,-0.4582900537739114,1.7948885149680154,0.7229248777973929,1.0604509730476315
2675,-0.4582900537739114,1.7948885149680154,0.7229248777973929,1.0604509730476315
2676,-0.014537777848584565,0.03312493260900107,2.256902353512504,8.553450073683818
2677,0.5548703538900984,-1.16333393580778,1.3702909754793078,2.936495952638128
2678,1.1416076715033916,-1.538833576948032,0.28404122495754436,0.328487696472815
2679,1.1416076715033916,-1.538833576948032,0.28404122495754436,0.328487696472815
2680,1.5853599474287186,-3.3005971593070464,-8.797043966402075,-0.9998488206936579
2681,1.5853599474287186,-3.3005971593070464,-8.797043966402075,-0.9998488206936579
2682,2.172097265042012,-3.676096800447298,-12.366376834493405,-0.9999957405769218
2683,2.078304387723229,-5.21153205405651,-27.07553805253552,-0.9999999999982572
2684,2.5220566636485557,-6.973295636415525,-51.77556694043585,-1.0
2685,3.998311377350511,-7.412213277536545,-62.03045135289303,-1.0
2686,4.585048694963804,-7.787712918676797,-69.70299601196685,-1.0
2687,4.491255817645021,-9.32314817228601,-99.62112601309501,-1.0
2688,4.491255817645021,-9.32314817228601,-99.62112601309501,-1.0
2689,5.967510531346977,-9.76206581340703,-112.59386980790269,-1.0
2690,4.4461782271540145,-9.933976921604753,-113.00362059761864,-1.0
2691,4.352385349835231,-11.469412175213963,-150.44162389112194,-1.0
2692,3.908633073909904,-9.707648592854946,-106.71496570510298,-1.0
2693,3.908633073909904,-9.707648592854946,-106.71496570510298,-1.0
2694,3.908633073909904,-9.707648592854946,-106.71496570510298,-1.0
2695,3.4486420132179694,-9.115693444394847,-92.93350746469604,-1.0
2696,3.3401111892300173,-8.18322487589145,-74.37319779156084,-1.0
2697,3.3401111892300173,-8.18322487589145,-74.37319779156084,-1.0
2698,4.86144349342298,-8.011313767693727,-74.3169557828597,-1.0
2699,4.767650616104197,-9.546749021302936,-105.05327681778643,-1.0
2700,4.659119792116245,-8.61428045279954,-85.3969377601608,-1.0
2701,4.659119792116245,-8.61428045279954,-85.3969377601608,-1.0
2702,6.180452096309207,-8.442369344601817,-85.49041433862014,-1.0
2703,5.720461035617272,-7.850414196141717,-73.27431549632534,-1.0
2704,5.61193021162932,-6.9179456276383196,-57.1951762037297,-1.0
2705,4.135675497927364,-6.479027986517298,-47.47642179940478,-1.0
2706,4.135675497927364,-6.479027986517298,-47.47642179940478,-1.0
2707,3.6756844372354296,-5.887072838057199,-38.325894385951564,-1.0
2708,3.2319321613101026,-4.125309255698183,-17.641675363851384,-0.999999978206964
2709,1.7556774476081463,-3.6863916145771625,-11.879003718121803,-0.9999930655146545
2710,1.7556774476081463,-3.6863916145771625,-11.879003718121803,-0.9999930655146545
2711,1.2956863869162114,-3.0944364661170627,-7.045188083797558,-0.9991284070851237
2712,1.1871555629282595,-2.161967897613666,-2.0180828992944964,-0.8670899771056658
2713,-0.28909915077369686,-1.723050256492645,0.7113963598078161,1.0368334261722143
2714,1.2322331534192659,-1.5511391482949226,0.21081933667063435,0.23468927183594013
2715,0.772242092727331,-0.9591839998348227,1.735554579208757,4.672072545224419
2716,0.663711268739379,-0.026715431331425732,2.5256016567694832,11.49841275654755
2717,-0.8125434449625774,0.412202209789595,1.6369236199535115,4.139334621171029
2718,0.7087888592303854,0.5841133179873175,2.2023448228430405,8.04620038728818
2719,0.24879779853845052,1.1760684664474175,1.2863268086595987,2.6194671130413663
2720,0.24879779853845052,1.1760684664474175,1.2863268086595987,2.6194671130413663
2721,0.24879779853845052,1.1760684664474175,1.2863268086595987,2.6194671130413663
2722,1.2830308940160697,0.3942201811773155,2.39869759333081,10.008829067254187
2723,1.1892380166972862,-1.1412150724318972,1.3172618134355805,2.733185211801663
2724,1.1892380166972862,-1.1412150724318972,1.3172618134355805,2.733185211801663
2725,2.665492730399243,-1.5801327135529175,-0.7321363669795575,-0.5191194454143981
2726,2.665492730399243,-1.5801327135529175,-0.7321363669795575,-0.5191194454143981
2727,2.5716998530804593,-3.1155679671621304,-8.638157044111566,-0.9998227868024178
2728,2.1279475771551324,-1.353804384803116,0.3808763559794279,0.4635666329590042
2729,3.6042022908570885,-1.7927220259241365,-2.5152633506928126,-0.9191583802934284
2730,2.082869986664126,-1.9646331341218586,-1.7810166934653875,-0.8315332189055515
2731,2.082869986664126,-1.9646331341218586,-1.7810166934653875,-0.8315332189055515
2732,1.639117710738799,-0.20286955176284427,2.4783532366201064,10.921616163349384
2733,2.6987143421187767,-0.31581334920463205,1.8752215797717557,5.522264162032549
2734,1.177382037925814,-0.48772445740235415,2.3585261649079934,9.575353633655235
2735,1.2711749152445972,1.0477107962068586,1.4191807932211473,3.133732670973049
2736,0.8274226393192704,2.8094743785658727,-4.935836651334391,-0.9928155524469415
2737,1.8870192706992484,2.696530581124085,-5.507264969039072,-0.995942811240768
2738,1.8870192706992484,2.696530581124085,-5.507264969039072,-0.995942811240768
2739,1.9808121480180314,4.231965834733298,-17.193947398126774,-0.9999999658992821
2740,1.9808121480180314,4.231965834733298,-17.193947398126774,-0.9999999658992821
2741,3.0404087793980095,4.1190220372915105,-17.647371700321376,-0.9999999783307515
2742,4.074641874875629,3.3371737520214086,-12.430188618503712,-0.9999960038877961
2743,4.168434752194411,4.872609005630622,-27.082428363536778,-0.9999999999982692
2744,4.276965576182363,3.9401404371272246,-17.80485785765255,-0.9999999814882071
2745,4.276965576182363,3.9401404371272246,-17.80485785765255,-0.9999999814882071
2746,5.311198671659982,3.1582921518571228,-13.30777280686843,-0.9999983384718502
2747,4.630512387008269,4.185066515814462,-20.70777103533282,-0.9999999989843845
2748,4.739043210996221,3.252597947311065,-12.89726433972853,-0.999997495106501
2749,3.679446579616243,3.365541744752853,-12.071256650671918,-0.9999942783689847
2750,4.7136796750938625,2.583693459482751,-8.338549638534653,-0.9997608810996018
2751,4.03299339044215,3.61046782344009,-14.55118226348537,-0.9999995208165193
2752,4.141524214430102,2.677999254936693,-7.964712687147545,-0.9996524884607888
2753,3.0819275830501236,2.790943052378481,-7.273474690706985,-0.9993063025827332
2754,4.116160678527743,2.009094767108379,-4.308081527599344,-0.9865406537744649
2755,3.43547439387603,3.035869131065718,-9.328176898016382,-0.9999111158656847
2756,3.5440052178639814,2.103400562562321,-3.9723803336752592,-0.9811714385073801
2757,2.4844085864840033,2.216344360004109,-3.421686529778695,-0.9673426890594399
2758,3.5186416819616237,1.4344960747340072,-1.2193887450318615,-0.7045893170046569
2759,2.8379553973099108,2.461270438691346,-5.0455986618653625,-0.9935623947387598
2760,2.9464862212978615,1.5288018701879489,-0.9259019942474014,-0.6038260887246985
2761,1.8868895899178835,1.6417456676297373,-0.5329643670390825,-0.41313728787153575
2762,2.9211226853955043,0.8598973823596353,0.9247471334189639,1.5212306447725616
2763,2.2404364007437914,1.8866717463169747,-1.7162519219105503,-0.820261438841455
2764,2.348967224731742,0.9542031778135772,1.1688087351634158,2.218156677271006
2765,1.289370593351764,1.0671469752553653,1.372521704957879,2.945287011793886
2766,2.323603688829385,0.2852986899852633,2.127135126653018,7.390793783346857
2767,1.642917404177672,1.312073053942603,0.641738615287049,0.8997809979403661
2768,1.7514482281656227,0.37960448543920566,2.3140845591938297,9.115658392353911
2769,0.6918515967856447,0.49254828288099345,2.2928953793194093,8.903570803387515
2770,0.6918515967856447,0.49254828288099345,2.2928953793194093,8.903570803387515
2771,0.011165312133931793,1.5193226468383338,0.6916157826027058,0.9969395480685482
2772,0.011165312133931793,1.5193226468383338,0.6916157826027058,0.9969395480685482
2773,-1.0484313192460464,1.6322664442801216,2.0832152476024417,7.030246682528465
2774,-0.7036128920999782,-1.1683780388513547,1.608349448830665,3.994560642791022
2775,-1.384299176751691,-0.14160367489401438,1.0578939101664901,1.8802984295944467
2776,-0.6850094048301599,-0.4205342598201713,1.7625130784675243,4.827062875455705
2777,-1.744606036210138,-0.3075904623783835,0.7349299148372186,1.0853358362818566
2778,-1.744606036210138,-0.3075904623783835,0.7349299148372186,1.0853358362818566
2779,-1.744606036210138,-0.3075904623783835,0.7349299148372186,1.0853358362818566
2780,-1.744606036210138,-0.3075904623783835,0.7349299148372186,1.0853358362818566
2781,-1.3841843611976914,-1.0124921177738668,1.9384816240929195,5.948192988341478
2782,-1.585354617726631,-0.2131699119055026,0.8455076547759215,1.3291599236523142
2783,-1.585354617726631,-0.2131699119055026,0.8455076547759215,1.3291599236523142
2784,-1.585354617726631,-0.2131699119055026,0.8455076547759215,1.3291599236523142
2785,-2.644951249106609,-0.10022611446371481,-0.837997667482973,-0.5674241825378303
2786,-2.644951249106609,-0.10022611446371481,-0.837997667482973,-0.5674241825378303
2787,-2.644951249106609,-0.10022611446371481,-0.837997667482973,-0.5674241825378303
2788,-2.644951249106609,-0.10022611446371481,-0.837997667482973,-0.5674241825378303
2789,-2.644951249106609,-0.10022611446371481,-0.837997667482973,-0.5674241825378303
2790,-2.644951249106609,-0.10022611446371481,-0.837997667482973,-0.5674241825378303
2791,-2.644951249106609,-0.10022611446371481,-0.837997667482973,-0.5674241825378303
2792,-2.644951249106609,-0.10022611446371481,-0.837997667482973,-0.5674241825378303
2793,-2.644951249106609,-0.10022611446371481,-0.837997667482973,-0.5674241825378303
2794,-1.123618944913647,0.07168499373400732,1.3381216861284857,2.8118768756713
2795,-1.123618944913647,0.07168499373400732,1.3381216861284857,2.8118768756713
2796,-1.123618944913647,0.07168499373400732,1.3381216861284857,2.8118768756713
2797,-1.123618944913647,0.07168499373400732,1.3381216861284857,2.8118768756713
2798,-0.08938584943602779,-0.7101632915360947,1.93745457141718,5.941060491493203
2799,0.17492421845498746,-1.5378247413999793,0.6803774588828029,0.974622930546059
2800,0.17492421845498746,-1.5378247413999793,0.6803774588828029,0.974622930546059
