iter,d1,d2,ldr,dr
2353,2.3473492352917247,4.710011643955501,-15.653199938577222,-0.999999840815183
2354,2.0828166633083343,4.978600738117232,-13.018056420080518,-0.9999977801177856
2355,2.24593103247856,5.133027264319725,-13.227016277007895,-0.9999981987258404
2356,2.2280119720199423,4.813779502340613,-14.615426819361327,-0.9999995506334082
2357,2.0530893819781686,5.154049949281061,-12.137378659703955,-0.9999946444580767
2358,2.3101816888503124,4.497222431793547,-16.557605680127057,-0.9999999355647943
2359,2.3845253628004976,4.471654434429423,-17.03197557955296,-0.9999999599034516
2360,2.382738899479416,4.297721413060074,-17.94380131344224,-0.9999999838896081
2361,2.17779486680741,4.125141783018083,-17.318370545150263,-0.9999999698888573
2362,2.157796543398565,3.8183777060836595,-18.440605477571275,-0.9999999901972755
2363,2.35535548733298,3.880863041705797,-19.954929111241835,-0.9999999978438231
2364,2.4959055736330154,4.088705164700121,-19.56648472854415,-0.9999999968203183
2365,2.4370541331263134,4.3085951582432775,-18.112347952042402,-0.9999999863884611
2366,2.303428354546969,4.70391807186081,-15.506941452387988,-0.9999998157443152
2367,2.303428354546969,4.70391807186081,-15.506941452387988,-0.9999998157443152
2368,2.303428354546969,4.70391807186081,-15.506941452387988,-0.9999998157443152
2369,2.17995635308284,4.559567472005627,-15.444876969240525,-0.9999998039462478
2370,2.232445145148144,4.4281329677077315,-16.407490683446543,-0.999999925128362
2371,2.3415448850406726,4.169262672659217,-18.38317716808545,-0.9999999896178429
2372,2.3415448850406726,4.169262672659217,-18.38317716808545,-0.9999999896178429
2373,2.370398184939797,4.317408571723166,-17.78025176266582,-0.9999999810270539
2374,2.378021192846935,4.6987862612822715,-15.811877595313756,-0.9999998641721546
2375,2.705140807945073,4.573164611138523,-16.34020180203683,-0.9999999199169649
2376,2.5196320666517766,4.7044816583175635,-15.971957458542054,-0.9999998842643885
2377,2.631777656885502,4.559887285603773,-16.706883461580116,-0.9999999445000358
2378,2.3547212767883723,4.49434139381036,-16.788991744866426,-0.9999999488749756
2379,2.3547212767883723,4.49434139381036,-16.788991744866426,-0.9999999488749756
2380,2.3547212767883723,4.49434139381036,-16.788991744866426,-0.9999999488749756
2381,2.3817970873342342,4.648762804665198,-16.08680538789396,-0.999999896821505
2382,2.525154835887989,4.4831916283825946,-17.292576919402162,-0.9999999691020784
2383,2.525154835887989,4.4831916283825946,-17.292576919402162,-0.9999999691020784
2384,2.436135255286557,4.33519204501094,-17.961681677911482,-0.9999999841751077
2385,2.2374372979076353,4.380413735643063,-16.662287114167988,-0.9999999419689204
2386,2.3974529755651064,4.206355497387974,-18.501303545234535,-0.9999999907745839
2387,2.4273541817525177,4.602776642625289,-16.459726818209052,-0.9999999289389747
2388,2.2131283981471728,4.494042238175369,-15.972373954264262,-0.9999998843125819
2389,1.9541900742816667,4.695789385151213,-12.98577497819971,-0.9999977072875794
2390,2.1156471039504456,4.630531527168185,-14.656336563193017,-0.9999995686459245
2391,2.1725808603754593,4.630421619086663,-15.084531589505541,-0.9999997188933183
2392,1.839410766393335,4.578252374993832,-12.168032800066443,-0.9999948061368878
2393,2.1445602716383343,4.655882479863775,-14.773088939514103,-0.99999961617877
2394,2.408476946355248,4.51644895632654,-16.87772939339635,-0.9999999532162255
2395,2.426876682571861,4.5805888637821965,-16.580456629334346,-0.9999999370205044
2396,2.128748698156339,4.999978913363139,-13.23294845519851,-0.9999982093796881
2397,1.9842504314142702,4.752714248109773,-13.06933980148699,-0.9999978910909909
2398,2.113762931005829,4.777263566291537,-14.044361287518193,-0.9999992045527386
2399,2.3611412122857316,4.98818830342631,-14.261299176232857,-0.9999993596808905
2400,2.3611412122857316,4.98818830342631,-14.261299176232857,-0.9999993596808905
2401,2.3611412122857316,4.98818830342631,-14.261299176232857,-0.9999993596808905
2402,2.0913822548072636,5.346765079508462,-11.61610392119541,-0.9999909803400233
2403,2.108456085343196,5.098381267966388,-12.707002886094898,-0.9999969701664868
2404,2.245194769637092,5.015660992763477,-13.768479967288332,-0.9999989518459277
2405,2.4576142498254474,5.162876934823676,-13.36274548122951,-0.9999984273453101
2406,2.0343270112063387,5.063884663241844,-12.347468941628179,-0.9999956592739951
2407,2.570886648941873,5.065576414943468,-13.677412190112744,-0.9999988519115203
2408,2.4465089928469164,5.0270313924200805,-14.13144460188813,-0.9999992708924623
2409,2.36380305060606,4.911432752765749,-14.664415641433083,-0.9999995721168281
2410,2.3354346768758893,5.003570544753798,-14.125961029229524,-0.9999992668833662
2411,2.3956703010960845,4.704337977440197,-15.831465161585196,-0.9999998668068041
2412,2.399807056266141,4.75332658804586,-15.57936447250174,-0.9999998286169064
2413,2.0168753216461495,5.01311209498833,-12.405255820143353,-0.9999959030010682
2414,2.3701378006981355,5.124981743352115,-13.565037324731225,-0.999998715366796
2415,2.170033595543283,5.243198976345631,-12.42763157262308,-0.9999959936564784
2416,2.3554847271095998,5.406248271993863,-12.100269524981762,-0.9999944419849841
2417,2.141829669952686,5.159120530786277,-12.646707234636718,-0.9999967818607388
2418,2.318266865069089,5.03307949135182,-13.93435430870263,-0.9999991120534691
2419,2.4092128170990774,4.760536736725946,-15.560538092441757,-0.9999998253598197
2420,1.8911230441363005,5.011474893709853,-11.356064125114372,-0.9999883016660661
2421,2.0690886815634126,5.202513332765556,-12.053687913070725,-0.9999941769589359
2422,2.230671187802028,5.130196587780502,-13.18275464358414,-0.9999981172077499
2423,2.3254829372576773,5.140884329204288,-13.413651707725943,-0.9999985053996447
2424,2.108252592942856,5.178225913789381,-12.383276637986668,-0.999995811955494
2425,2.0834353006026793,5.00585492468722,-12.91503770363824,-0.9999975392335798
2426,2.0834353006026793,5.00585492468722,-12.91503770363824,-0.9999975392335798
2427,2.199185220614185,5.039249456431552,-13.454110202949174,-0.9999985646620094
2428,2.358803129972584,5.00804519898177,-14.15416754042887,-0.999999287273115
2429,2.1002672343315685,4.782234682560663,-13.924120137984326,-0.9999991029194126
2430,1.8097990536703132,4.8862312693842815,-10.950301335425317,-0.9999824472747538
2431,2.1527741704310475,5.046533741270142,-13.179756406169746,-0.9999981115542207
2432,2.3436025294749827,5.010259016588232,-14.111162912509597,-0.9999992559539527
2433,1.7515111611543017,5.093012321293832,-9.792600613880975,-0.9999441365710088
2434,2.095032359001435,5.125520439264022,-12.516233528434437,-0.9999963333551668
2435,2.1548022574996977,4.780072732446744,-14.321074588058083,-0.9999993968347239
2436,2.2136975966547743,4.675491367177515,-15.159319717134272,-0.999999739149846
2437,2.0927184630693443,4.3316906709271406,-15.661280224952844,-0.9999998420962591
2438,2.1052723847170003,4.481286835795432,-15.175526695338478,-0.9999997433433648
2439,2.4679680838088487,4.506530578165692,-17.084471791939922,-0.9999999619540726
2440,2.4679680838088487,4.506530578165692,-17.084471791939922,-0.9999999619540726
2441,2.573632329896718,4.5824720075511,-16.67362227790465,-0.9999999426229981
2442,2.0955447785011403,4.921818154383028,-13.33159801918733,-0.9999983775902584
2443,1.973715854465818,4.908923929756542,-12.42710194242721,-0.9999959915340358
2444,2.415351293436653,5.051781635273292,-13.990464501036257,-0.9999991605043155
2445,2.523912624954374,4.93272300555666,-14.607744625443852,-0.9999995471679929
2446,2.2552612928409754,4.583409812470929,-15.834619280613529,-0.9999998672262495
2447,2.2552612928409754,4.583409812470929,-15.834619280613529,-0.9999998672262495
2448,2.124375184845785,4.774133354354928,-14.134267932536263,-0.9999992729480708
2449,2.053111662621326,5.032002668605014,-12.602552799240204,-0.9999966365818658
2450,2.695662457033997,4.808749117329936,-14.76764485189751,-0.9999996140835153
2451,2.6028118120281682,4.226631049238909,-18.89827288733774,-0.9999999937972487
2452,2.6028118120281682,4.226631049238909,-18.89827288733774,-0.9999999937972487
2453,2.2353757336606686,4.396779877478976,-16.572226036357574,-0.9999999365000067
2454,2.0259877429745647,5.081846143216459,-12.22022968701678,-0.999995070286509
2455,2.2140296223185514,5.013607294926853,-13.639673281155261,-0.9999988077559628
2456,2.1629033467260292,4.570482873601755,-15.271826685041468,-0.9999997669066186
2457,2.192200192503614,4.828443908719235,-14.34793955526094,-0.9999994128230152
2458,2.1423955044640826,4.7548305626027885,-14.342386315620109,-0.9999994095532101
2459,2.3170841974590957,4.74521197232058,-15.360993158848565,-0.9999997867910484
2460,2.0751193218636086,4.3987012159908945,-15.229995342913131,-0.9999997569491954
2461,2.0751193218636086,4.3987012159908945,-15.229995342913131,-0.9999997569491954
2462,2.3461842059213676,4.423868666458992,-17.110452139104687,-0.9999999629297894
2463,1.7034395910247961,4.688841352988995,-10.320704737690157,-0.9999670561097037
2464,2.0967659041148172,5.203301460408415,-12.216487738189311,-0.999995051805217
2465,2.262709249872293,5.058031783582069,-13.638496342912035,-0.9999988063519393
2466,2.0251953812528622,5.002407260964652,-12.508160495102006,-0.9999963036344139
2467,2.224227920546851,4.991758908052118,-13.786115513394403,-0.9999989701686566
2468,2.3599690931462955,4.529349171788889,-16.630877853399014,-0.99999994011728
2469,2.7061472149099934,4.5141780475141875,-16.743785915277016,-0.9999999465107916
2470,2.3711921973905246,4.474508648998107,-16.962883681558022,-0.9999999570351579
2471,2.2534429477951843,4.619202188803906,-15.656322741900777,-0.9999998413115105
2472,2.2534429477951843,4.619202188803906,-15.656322741900777,-0.9999998413115105
2473,2.3211635494060694,4.713233386182901,-15.536717677452966,-0.999999821149876
2474,2.296742843144528,4.541754345373192,-16.267480126978107,-0.9999999138762075
2475,2.296742843144528,4.541754345373192,-16.267480126978107,-0.9999999138762075
2476,2.3932012321042246,4.3707719461775785,-17.60315275388657,-0.9999999773510593
2477,2.2967793803583976,3.871289739097188,-19.541737932345193,-0.9999999967406497
2478,2.1023366528930483,3.62316308535825,-18.608313099894662,-0.999999991710806
2479,2.5093091578755233,3.3635519069269946,-23.895620897718874,-0.9999999999580952
2480,2.7803498852035538,3.108721572293396,-26.633918124744863,-0.9999999999972896
2481,2.5078109612448145,3.2126618654333354,-24.777550971822514,-0.9999999999826521
2482,2.5644608978496843,2.940542251302394,-26.848556915953065,-0.9999999999978132
2483,2.2804760645573507,3.277248238061288,-22.26420248806304,-0.9999999997858197
2484,2.767000145985546,3.1230143788597386,-26.516680159984094,-0.9999999999969524
2485,2.7948931749202433,3.1004779819586346,-26.703355243493228,-0.9999999999974714
2486,2.5436600892033745,3.2047120512686376,-25.077313951953407,-0.9999999999871453
2487,2.720897969502263,3.1511246836080575,-26.236356891792862,-0.9999999999959663
2488,2.68270841505439,2.888840662350318,-27.916682884242114,-0.9999999999992485
2489,2.58585316472271,3.2405685184253126,-25.110151372102923,-0.9999999999875606
2490,2.717194161889349,3.042718591462398,-26.987253846378067,-0.9999999999980964
2491,2.632246187961203,3.259597311566054,-25.211080976645366,-0.9999999999887548
2492,2.794118852277558,3.4233628920053607,-24.3042851246129,-0.9999999999721527
2493,2.4587734012832625,3.5910625373447953,-22.24397464133008,-0.999999999781443
2494,2.3785541488765647,3.3187007934308825,-23.084480800307475,-0.9999999999056944
2495,2.666676158015113,3.167047016594008,-25.962117076994907,-0.9999999999946937
2496,2.666676158015113,3.167047016594008,-25.962117076994907,-0.9999999999946937
2497,2.4396033118013856,3.30297103564181,-23.71835511479547,-0.9999999999499678
2498,2.6059027861512387,3.6145561436705633,-22.816944245540775,-0.999999999876767
2499,2.358594448690217,3.567917900299982,-21.598993032749583,-0.999999999583441
2500,2.4838369192225658,3.6582682859065345,-22.013879873470323,-0.9999999997248982
2501,2.475222826804244,3.830929040067619,-20.972378978232697,-0.9999999992205082
2502,2.5981127245820277,4.011256328059819,-20.268180843753154,-0.9999999984236927
2503,2.2869937494204162,3.7664008189333953,-19.966572875850208,-0.9999999978687835
2504,2.682763922257084,3.807306340268276,-21.654837440522435,-0.9999999996060659
2505,2.7181212480889587,3.579016132224154,-23.230842204472324,-0.9999999999185346
2506,2.5485113433964965,3.3063615742968153,-24.487454894707387,-0.9999999999768135
2507,2.5485113433964965,3.3063615742968153,-24.487454894707387,-0.9999999999768135
2508,2.890111706333891,3.3575865806661875,-24.543162932214116,-0.99999999997807
2509,2.5156126909969774,3.676752543205204,-22.07446602219009,-0.9999999997410707
2510,2.621651927853558,3.4645457797573824,-23.834598714093147,-0.9999999999554584
2511,2.745982020693289,3.4582113171002975,-24.086010270183607,-0.9999999999653599
2512,2.3164735941084675,3.4179352254892184,-21.963039589214446,-0.9999999997105503
2513,2.168437233120294,3.4049272396129013,-20.340603134230363,-0.9999999985338166
2514,2.4316308397880233,3.43714588141437,-22.908157454889007,-0.9999999998875101
2515,2.5111024356134743,3.2792724457434375,-24.406973542853912,-0.9999999999748703
2516,2.7105461489082443,3.375470828166846,-24.647353060932733,-0.9999999999802398
2517,2.4752867454375456,3.3494703925523353,-23.73832151844607,-0.9999999999509569
2518,2.7358355922275623,3.0079256416117888,-27.28580995296126,-0.9999999999985877
2519,2.61519490902713,2.9997556910892107,-26.815660194817312,-0.99999999999774
2520,2.788570212648068,3.102613775683129,-26.684522398675306,-0.9999999999974233
2521,2.3056500505970305,2.9361059315869067,-24.231832300224994,-0.9999999999700602
2522,2.2616377397013596,3.5250154441270682,-20.873229393839594,-0.9999999991392606
2523,2.6662454188962528,3.5335863032346593,-23.493830983529435,-0.9999999999373734
2524,2.4546122554140606,3.1673244041414206,-24.60848905356164,-0.9999999999794568
2525,2.338395036515069,2.879545505801799,-24.923341173387684,-0.9999999999850055
2526,2.7782167097062227,3.015191847951826,-27.31901389098397,-0.9999999999986339
2527,2.7782167097062227,3.015191847951826,-27.31901389098397,-0.9999999999986339
2528,2.7782167097062227,3.015191847951826,-27.31901389098397,-0.9999999999986339
2529,2.7782167097062227,3.015191847951826,-27.31901389098397,-0.9999999999986339
2530,2.75179114004539,3.2238186855599666,-25.770950698071076,-0.9999999999935758
2531,2.3421506808411148,3.3092896224677304,-22.773378794061117,-0.9999999998712796
2532,2.546359244441656,3.4416600739956085,-23.648559059765017,-0.999999999946351
2533,2.546359244441656,3.4416600739956085,-23.648559059765017,-0.999999999946351
2534,2.546359244441656,3.4416600739956085,-23.648559059765017,-0.999999999946351
2535,2.4399178412044575,3.4370738732310144,-22.973557907116653,-0.9999999998946315
2536,2.3946979684263883,3.662942001069181,-21.39312900693461,-0.9999999994882214
2537,2.508887930275369,3.635395377591303,-22.285399504284335,-0.9999999997903118
2538,2.4486168303933256,3.567046282027497,-22.31057089587322,-0.9999999997955241
2539,2.698193203795476,3.750116601630001,-22.043662363654178,-0.9999999997329706
2540,2.527259543222566,3.750571321799068,-21.68692123981126,-0.9999999996185042
2541,2.527259543222566,3.750571321799068,-21.68692123981126,-0.9999999996185042
2542,2.1961226676764047,3.725760299404985,-19.255839845240622,-0.9999999956619454
2543,2.1961226676764047,3.725760299404985,-19.255839845240622,-0.9999999956619454
2544,2.261848910942153,3.7421695407020517,-19.8477775743606,-0.9999999975999532
2545,2.5901031850637013,3.9410797702709477,-20.70175532908776,-0.9999999989782564
2546,2.445643983962183,3.5568050432757707,-22.34718001772391,-0.9999999998028744
2547,2.370867679294356,3.869710469381171,-20.124377031536987,-0.9999999981799048
2548,2.3473281232958834,3.6977086142144513,-20.83415976816978,-0.9999999991049663
2549,2.3992611158523998,4.082935807531817,-19.172367629252,-0.9999999952842961
2550,2.4539705193300803,4.433012332175979,-17.469349658983464,-0.9999999741084625
2551,2.4539705193300803,4.433012332175979,-17.469349658983464,-0.9999999741084625
2552,2.4539705193300803,4.433012332175979,-17.469349658983464,-0.9999999741084625
2553,2.565349744316668,4.360181269711011,-18.057240258165535,-0.9999999856173074
2554,2.7266010457736005,4.383640945619878,-17.561169849397373,-0.9999999763799485
2555,2.0839782308818906,4.571200574649124,-14.632324370112764,-0.9999995581628095
2556,2.015392713708482,4.273410239364765,-15.103718603537857,-0.999999724235502
2557,2.015392713708482,4.273410239364765,-15.103718603537857,-0.999999724235502
2558,2.279983595649549,4.04987412062341,-18.538814980893452,-0.9999999911142323
2559,2.6660449859546076,3.567013631257185,-23.26865098996622,-0.9999999999215572
2560,2.6660449859546076,3.567013631257185,-23.26865098996622,-0.9999999999215572
2561,2.7740463951881957,3.94587033792989,-20.505907847209034,-0.999999998757211
2562,2.7817918534376935,3.5823446721985963,-23.14953143687442,-0.9999999999116338
2563,2.525421143202355,4.026725173079651,-20.024741648025266,-0.999999997989217
2564,2.3343440095836256,4.404139281892632,-17.15034027774722,-0.9999999643793488
2565,2.1733308528514144,4.436282877214302,-15.929800612114533,-0.999999879281037
2566,2.6181291478485695,5.04078977521485,-13.636887191960712,-0.9999988044296331
2567,2.0529236943465303,5.19667351007622,-11.973962023339896,-0.9999936937037781
2568,2.4283268219548533,5.587948519153971,-11.05175268837608,-0.9999841406716031
2569,2.2545009615387497,5.624132066972751,-10.962072106830702,-0.9999826526726528
2570,1.7400534427664125,5.469925446525095,-8.691487208142094,-0.9998319900254735
2571,1.8190232011018974,5.542574224754948,-9.139403389633511,-0.9998926486426574
2572,1.6417494422069554,5.405306805573931,-7.958323030478326,-0.9996502608721803
2573,1.728815384145538,5.658838134013356,-8.107136395735255,-0.999698619326343
2574,1.925324309180212,5.833679269422014,-8.949124908048667,-0.9998701492583197
2575,2.091986231375269,5.858099776061504,-9.592448993169338,-0.9999317579076196
2576,2.156424236065613,5.6914416875606255,-10.464998965713585,-0.999971482680848
2577,2.372989270587909,5.71273902887657,-10.499361124867214,-0.9999724459526766
2578,2.1615835982855782,5.54176949744106,-11.116533009232208,-0.9999851354743007
2579,2.1615835982855782,5.54176949744106,-11.116533009232208,-0.9999851354743007
2580,1.907574323694054,5.7432573079655125,-9.140304325953725,-0.9998927453158395
2581,2.1793926091772713,5.939447566639129,-9.4488023336242,-0.9999212161344229
2582,2.2195215018021566,5.783979982062601,-10.185764289625226,-0.9999622967511046
2583,2.2195215018021566,5.783979982062601,-10.185764289625226,-0.9999622967511046
2584,2.4412468064135906,5.694538063486859,-10.426832593263693,-0.9999703732412524
2585,2.3621887478399772,5.5271023564866635,-11.475845732715925,-0.9999896222423826
2586,2.3089483005784412,5.503138307333049,-11.594341124102428,-0.9999907818954713
2587,1.897603376049919,5.627354677775482,-9.448320602281242,-0.9999211781726225
2588,1.9815935671831046,5.987607097270522,-8.701339242171011,-0.9998336371384305
2589,1.8937807350610416,6.008794376351071,-8.213416679834289,-0.9997290067594009
2590,1.8501134458795339,6.203164603906457,-7.389861426837141,-0.9993825184860523
2591,1.9044043936026078,6.576860812405371,-6.448460514665114,-0.9984170427666713
2592,1.9494693728595076,6.681882337356956,-6.2141426279229215,-0.997999068842305
2593,1.9099573258787512,6.963348831810339,-5.220958110299543,-0.9945978492101831
2594,1.4998640930144376,7.067733487446522,-3.536688364718584,-0.9708904320909029
2595,1.5301321861998285,7.443682060913519,-2.96920280021879,-0.9486557743736439
2596,1.5560260384112012,7.483708612695119,-2.982315069906884,-0.9493246190879113
2597,1.3149535461133088,7.959070776368992,-1.3867776910972704,-0.7501208032980655
2598,0.7801927356514944,8.032955518584227,0.7031145441811959,1.0200344064845446
2599,1.1148595099108178,7.649866969811608,-0.8861508927327004,-0.5877605432373663
2600,1.0803926912968005,7.633976079360401,-0.7366862834446408,-0.5213024417759173
2601,1.070498225770183,7.778659189658005,-0.5884377675483607,-0.444806050402728
2602,0.8566587822606353,7.894827318050192,0.3782389894741969,0.45971175693796135
2603,0.9265064900737248,7.755299771178279,0.035099965143397416,0.035723239846980386
2604,1.1747816311774661,7.652745198739522,-1.160726500909889,-0.6867414844035112
2605,1.3096687674457443,7.849976296733268,-1.5071294469986851,-0.778454977211518
2606,1.4194918909251666,7.812748926177773,-1.9451870381888114,-0.8570395182322581
2607,0.9262980792983372,8.304555717188002,0.26092730955613463,0.2981333001182212
2608,0.9176573688018926,8.203911383402914,0.2507889134743637,0.2850388013242296
2609,1.0647788734328176,8.081330399217862,-0.3553886916264415,-0.2990990440772921
2610,1.2408843193186214,8.25554814759107,-0.8007521889303839,-0.5510088890750431
2611,1.0774914087900505,8.243517817035794,-0.2879221273564121,-0.2501800195703185
2612,0.9866729372536837,7.986256576321189,-0.10922017022052977,-0.10346699410266558
2613,1.1972716213699917,7.847399967458331,-1.0707694809410437,-0.6572553195762749
2614,1.266320404094188,8.1529478905606,-0.9926352766513871,-0.6294012272474687
2615,1.2746785779786405,8.31291094985635,-0.8307574732275875,-0.5642808842752811
2616,1.6787319290199916,8.555153992782799,-0.7916637061018701,-0.5469096413184511
2617,1.6791674008292563,8.663032931527106,-0.5362268762183655,-0.4150488129772149
2618,1.3096601342344514,8.772812994830067,-0.3420173362946337,-0.2896641099898462
2619,1.054151125572302,8.720821933540288,0.10494007492009771,0.11064405292788086
2620,1.0965376824579194,8.717429724515336,0.0016912532473889463,0.0016926842227625548
2621,1.207632842548612,9.01645952450391,0.060745905315127136,0.06262887153219775
2622,1.4076895381074186,8.535827372731513,-0.7991615673950458,-0.5502941458525459
2623,1.3134131343834854,8.854945181710555,-0.2429408276753251,-0.2156820776867603
2624,1.16223565547486,8.522835604264673,-0.31884793107955467,-0.27301390710867185
2625,1.3522371062481005,8.66029184401181,-0.5456886987817993,-0.42055741551031667
2626,1.3522371062481005,8.66029184401181,-0.5456886987817993,-0.42055741551031667
2627,1.3326246622602342,8.681402935960792,-0.4905265725257575,-0.3876961131241193
2628,1.0777873481682998,8.50158978411321,-0.1062112291355004,-0.10076531655119848
2629,1.0146345026280068,8.592353846264773,0.12891150999257484,0.13758945441239592
2630,0.875721765176397,8.538580749490817,0.5041710587929318,0.6556125460195898
2631,1.1444110581770408,7.981515910145328,-0.7367871874708434,-0.5213507418499985
2632,1.0685995381198405,8.038500731163579,-0.39943985994460673,-0.3293043756782421
2633,0.685654586647394,7.599105862642414,1.0266526866504209,1.7917054644235901
2634,0.7970949694956388,7.332233479204155,0.5065095436106084,0.6594887012210567
2635,0.612839755212496,7.476016278962937,1.3149232814761378,2.724465238815036
2636,0.625082721122594,7.353034830663985,1.273527765877974,2.5734366002403917
2637,0.8352982383061558,7.451375794442377,0.3511623760068918,0.4207179976992923
2638,1.5405238512358121,7.9144833006264115,-2.098283902288274,-0.8773332441309545
2639,1.0767984154999877,7.827773876863103,-0.5811039329021952,-0.4407193826237713
2640,1.1548051867102749,7.893526396683503,-0.8549102777920301,-0.5746786498589775
2641,1.1589611551350285,8.272817392459341,-0.5327087514954814,-0.4129872574661209
2642,1.2178206493016368,8.513059816789287,-0.46679442885497124,-0.3729910278829152
2643,0.8241409735834893,8.599634892172734,0.6687570865184829,0.9518098815848974
2644,0.7350076718942712,8.719582334796385,0.9252858831494111,1.5225893230637466
2645,0.6975348995873244,8.666230360447887,1.0178153271341466,1.7671428537408083
2646,0.9930429396846521,8.43273777943628,0.10418295862256155,0.109803484458844
2647,1.2086118514893718,8.199254892894562,-0.7606315160759829,-0.5326288186209516
2648,1.219958340855777,8.217108412877174,-0.7781669614293234,-0.5407529421951824
2649,1.4701460526025396,8.561745660306087,-0.8222309055372437,-0.5605498117245333
2650,1.5028765260489423,9.03292789545143,0.004895271954188818,0.004907273373353655
2651,1.3047721900348914,8.848101936237448,-0.2420916500912389,-0.21501576962143792
2652,1.0306293608927808,8.8519114154743,0.24154269474356838,0.2732118132089851
2653,1.1817156527022963,8.878876149317254,-0.03446776497389692,-0.03388051792872564
2654,1.001108674605993,8.735776609350935,0.24445357563275305,0.27692338048832466
2655,0.9980739902002091,8.677226078275398,0.2205484711313206,0.24676035515855196
2656,0.8407004595128982,8.424503070716595,0.5781587173472502,0.7827528549355278
2657,0.7847230311927145,8.380460125025488,0.7437420488605224,1.1037933005384295
2658,0.8994257682768062,7.881354375367593,0.1993218171413691,0.22057470456371603
2659,0.9356150718156846,7.651849638058845,-0.049602004439974756,-0.04839191506418171
2660,1.5061063632313247,7.933029683423577,-1.9862731014454753,-0.8627941740563124
2661,1.3079677243200285,8.031710118542092,-1.2711808816372674,-0.7194998113967523
2662,1.0562993429387988,8.204419973435861,-0.2415136858612721,-0.21456194568082196
2663,1.3072400197911591,8.48835670321424,-0.6948495006737887,-0.5008504359943995
2664,1.2922559842017052,8.527859482520158,-0.6155612158708395,-0.4596624358164734
2665,1.7824020030475092,8.066417180742404,-1.9179642713790792,-0.8530942818909417
2666,1.549919214057515,8.15157951078663,-1.6547959379199622,-0.8088689456732349
2667,1.5074005643131632,8.322350689452442,-1.279861082934517,-0.7219240727380327
2668,1.3397768662338527,8.112355428118237,-1.263475180416541,-0.7173300115729327
2669,1.0296933482223665,8.49688554457407,0.029815389151749194,0.030264318426384947
2670,1.1691859782843292,8.235690514325151,-0.5989246462728479,-0.45059787983487437
2671,1.5740844301878003,8.486320176652665,-1.0063916044381234,-0.6344644002644507
2672,1.5869879321250056,8.270307144686925,-1.4522898418858166,-0.7659662262760805
2673,1.658647678219616,8.406434662477455,-1.1571507100070564,-0.6856193323583482
2674,1.539335480947099,8.85062990046977,-0.3022793791053413,-0.2608684618666082
2675,1.3874434625407037,9.195423956785241,0.1944107491064586,0.21459507435165928
2676,1.3389144524739887,8.810312318380005,-0.32729143464014054,-0.2791263751352105
2677,1.6347248015074327,8.811223388218036,-0.2712558542999499,-0.23757859734590078
2678,1.1203723291875298,9.032638821463264,0.19727062301038156,0.218073634859948
2679,1.0447652682131832,9.228113827219586,0.4468900352123004,0.5634423662254175
2680,1.0447652682131832,9.228113827219586,0.4468900352123004,0.5634423662254175
2681,0.6196413649964881,9.422527964725182,1.1508775150894555,2.1609654879351403
2682,0.6951494896075096,9.541360978377098,1.0403482897237493,1.8302025731839586
2683,0.4869346868671809,9.630963658277476,1.2862595497741567,2.619223679904062
2684,0.09593654741806695,9.384551186224975,1.6824538439566443,4.378738375382609
2685,-0.06396482265196869,9.031508844904959,1.855082826960312,5.392227677483335
2686,0.054201441771085324,8.674143010587697,2.019855780458885,6.537237838291294
2687,-0.32111895453009376,8.818272827162337,1.7464091499564591,4.733975816878938
2688,-0.05799814625583499,8.694597811777,2.010585412649206,6.4676877468181155
2689,-0.18545744373548076,8.556735392617268,1.9997681145580142,6.387342883033881
2690,-0.15762683215454906,8.887221603405097,1.8789431795927127,5.546582642929087
2691,-0.09831499681051734,8.718827843887421,1.9857215876557275,6.284301751707134
2692,-0.011312983521933828,8.623190873688841,2.0502326564128515,6.76970856856424
2693,0.06185679142693005,8.7167304977438,1.9983832786192184,6.377119705462912
2694,-0.021118570641113082,8.510583402750859,2.100926894189956,7.173742597010248
2695,0.29359335549055465,8.770353037519394,1.7937067404810683,5.011695010501464
2696,0.07518347057935817,8.652756202863374,2.023095028130428,6.561692404223806
2697,-0.05292591414639247,9.29928411974668,1.733629415970011,4.661163384000273
2698,0.026864716760299154,9.214614309786839,1.7758515640325747,4.905307743451947
2699,0.19140270396716264,9.143685351188319,1.7421162363673124,4.709413114676233
2700,0.4924003648329681,9.616406956921406,1.2836248183004093,2.609700548320323
2701,0.445089005104978,9.637882744394743,1.3288041191712257,2.776524412884979
2702,0.362094738883302,9.578413220457564,1.4285956134943456,3.172834802065772
2703,0.23475458826586496,9.58429215853362,1.5266225517996879,3.602605479805981
2704,0.07576645058605358,9.326690181179949,1.714887025761286,4.556047786634715
2705,0.17922357707058428,9.387038136431293,1.6445630414040986,4.178746514674582
2706,0.027402285054217213,9.475981838211167,1.6536657059323656,4.226102110943757
2707,0.0028640171252782218,9.708619559896755,1.5452743250686427,3.6892578315714006
2708,0.06736230032575738,9.572328383471353,1.6027149606988997,3.9664979837286816
2709,-0.04108933276046636,9.5321583467831,1.6265484245538497,4.086288677111472
2710,-0.24948703851075857,9.31502311231359,1.6311524376715556,4.1097600065957405
2711,-0.20375570536267876,9.693141556865706,1.5019816969327433,3.4905792257096846
2712,-0.4487974988416602,9.637213973884323,1.333283535078087,2.7934789813448546
2713,-0.6287521089771587,9.42710809881955,1.1485591002402593,2.1536455472184937
